xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1772295005133224
1983	2.1195061256317231
1984	0.78620919605658024
1985	2.6329715593989267
1986	0.86598981931925811
1987	2.8725303764380552
1988	1.3590463786917515
1989	1.4284801192474932
1990	1.2271597501640237
1991	1.3921576268953508
1992	3.6139297480965280
1993	1.8082799023365927
1994	1.8475789234110671
1995	1.0749690493979056
1996	0.60944926782764020
1997	2.4193066426086389
1998	1.4269164943945105
1999	1.0500023976533330
2000	-0.44537790271404232
2001	2.1538862035637569
2002	0.88808730928758006
2003	0.72665278274072431
2004	0.76708235505400246
2005	1.5533307566623717
2006	0.62128462223217396
2007	0.46280704332004108
2008	1.2893783703946835
2009	0.34579900153242082
2010	2.0272073243937543
2011	0.82262525515921414
2012	-0.45945328291945042
2013	-1.2895634134338616
2014	-0.92993100766729020
2015	-0.53469281117905565
2016	0.20508922863784917
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4235604344748305
1983	2.3743663229813516
1984	1.0310352839896968
1985	2.8858429504669592
1986	1.1149483185869835
1987	3.1283212528699909
1988	1.6045669085843377
1989	1.6775268378298080
1990	1.4807822815762712
1991	1.6416957432134494
1992	3.8988959815721849
1993	2.0581794540017619
1994	2.0964870864572802
1995	1.3239513491215122
1996	0.85564225450062104
1997	2.6682290718346890
1998	1.6890854838390994
1999	1.3010638629278515
2000	-0.17666447320634848
2001	2.4022800738536478
2002	1.1329322755105871
2003	0.97432663403370157
2004	1.0237390566698386
2005	1.7994289146642184
2006	0.87078400847550208
2007	0.70903425281844568
2008	1.5391654388935816
2009	0.60040134220762109
2010	2.2766835180863438
2011	1.0774118322677806
2012	-0.15772654239264217
2013	-1.0120172426253151
2014	-0.66207976412362601
2015	-0.27927413874127094
2016	0.46631878226083856
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5723118868998234
1983	2.5282683275383655
1984	1.1788780075400846
1985	3.0385439778741627
1986	1.2652864745142751
1987	3.2827852650604288
1988	1.7528289836487021
1989	1.8279182666082443
1990	1.6339368988569838
1991	1.7923839115273581
1992	4.0709780682183041
1993	2.2090858816790795
1994	2.2467948459339957
1995	1.4743038773906121
1996	1.0043104049253473
1997	2.8185454462057553
1998	1.8474010365531126
1999	1.4526719334488170
2000	-1.4396940328742502E-002
2001	2.5522772682168218
2002	1.2807863990625719
2003	1.1238890317197305
2004	1.1787259132776629
2005	1.9480398010566287
2006	1.0214487889234123
2007	0.85772306932398479
2008	1.6900039415478947
2009	0.75414763528243611
2010	2.4273342932871165
2011	1.2312693798919616
2012	2.4476683840548130E-002
2013	-0.84441589691200036
2014	-0.50033287805374060
2015	-0.12503488875929003
2016	0.62406703942379949
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6803763473589419
1983	2.6400745439813060
1984	1.2862822976685147
1985	3.1494777124313651
1986	1.3745036380568880
1987	3.3949997669398457
1988	1.8605379228703800
1989	1.9371741316345878
1990	1.7452001558770021
1991	1.9018553509045732
1992	4.1959916902363403
1993	2.3187158813927655
1994	2.3559899271642823
1995	1.5835314821043038
1996	1.1123143484243472
1997	2.9277467859558390
1998	1.9624135927831343
