xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	8.9527835444203419
1983	6.1955332075266938
1984	27.300316165375136
1985	0.29997201231857673
1986	34.024517699697810
1987	0.14389017213625266
1988	4.2968126248784699
1989	35.935726067887600
1990	34.162418028461261
1991	1.3717028505889459
1992	1.7116824875301972E-002
1993	3.8216818853505288
1994	7.3685976435553613
1995	16.073495272105859
1996	20.826219633901019
1997	16.141184770230382
1998	17.724551240550241
1999	63.579775137131683
2000	75.349393395246793
2001	52.040694507443270
2002	46.457351524954206
2003	60.707276724022108
2004	88.164858054073889
2005	9.9170269899473311
2006	62.288799718717051
2007	66.642729495691384
2008	13.999317413712248
2009	70.326178692739887
2010	2.1162369717036427
2011	26.216868265725537
2012	84.243341478987205
2013	84.936625859294864
2014	77.020745137535499
2015	85.020526838759977
2016	1.0530443766132720
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	40.542863111957594
1983	33.964743011128874
1984	51.059433635796942
1985	4.7829547815235856
1986	49.843252366485586
1987	3.3583068600913748
1988	31.216204131712573
1989	47.934267027136656
1990	48.858538332078183
1991	16.910532093309016
1992	0.49957172074894629
1993	30.003779044311131
1994	40.134977372227098
1995	49.902165092833094
1996	51.432729972308898
1997	49.846476263388624
1998	46.514397610031466
1999	31.920492136596991
2000	22.112357601815667
2001	40.020505437056286
2002	43.858478758017306
2003	34.090990808050670
2004	11.003994582483246
2005	43.793620750104395
2006	32.974412111199918
2007	29.241394713172177
2008	46.874193859109539
2009	26.247886114331354
2010	21.734264734350191
2011	50.192903669903842
2012	14.529000135987642
2013	13.915581224777531
2014	20.930117903011144
2015	13.918875970409044
2016	12.910939454676793
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	50.504353343622064
1983	59.839723781344432
1984	21.640250198827921
1985	94.917073206157838
1986	16.132229933816600
1987	96.497802967772373
1988	64.486983243408957
1989	16.130006904975740
1990	16.979043639460560
1991	81.717765056102039
1992	99.483311454375752
1993	66.174539070338341
1994	52.496424984217541
1995	34.024339635061047
1996	27.741050393790083
1997	34.012338966380995
1998	35.761051149418293
1999	4.4997327262713238
2000	2.5382490029375413
2001	7.9388000555004448
2002	9.6841697170284888
2003	5.2017324679272212
2004	0.83114736344286866
2005	46.289352259948274
2006	4.7367881700830328
2007	4.1158757911364470
2008	39.126488727178213
2009	3.4259351929287520
2010	76.149498293946166
2011	23.590228064370621
2012	1.2276583850251532
2013	1.1477929159276015
2014	2.0491369594533553
2015	1.0605971908309746
2016	86.036016168709935
