xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.93540696560624426	1.0043661601428417	-0.12825793476861347	6.0884760594672259E-002
1983	-0.68765313381229431	2.1731138515724589E-002	-8.0099399684832925E-003	-0.30141173109264302
1984	1.3878816710337694	-1.6693490930818899	-0.23675025362142071	9.7203878276241898E-002
1985	-0.22414606665826825	0.57979237933399952	-7.9860390323152258E-002	-0.40734945882330359
1986	1.9597520956189516	0.51662570954227194	-0.50825670135877943	-0.26213237921967469
1987	-0.36961944815993331	0.68486950392699697	-0.10915355761540067	0.44132284843104580
1988	1.2463908022104695	-0.17586307033331633	0.23327100123061578	-0.11320256693395207
1989	2.7228878751239760	0.33546849530850964	-0.30164445415065866	0.13707601577231068
1990	1.7822493674978126	0.40709497389725979	-0.67139495207568789	-7.0361587947347731E-002
1991	1.7729405294159366	0.98876744186386734	0.19290931909620021	-5.5184751801774165E-002
1992	-0.44092320643420696	1.0665328874722135	-0.53228509829918713	-2.0653284948199652E-002
1993	6.1438566394357796E-002	0.39488445261854832	-0.59214734211454334	-0.29799628588796112
1994	1.4622526407524794	-0.22368611095003738	-0.22262068087609177	-0.23951688880024904
1995	1.4381444336694693	0.24678930716986205	-0.25050696412502871	0.23917264265972574
1996	1.7011837161082519	-0.18700229039713634	0.35570326576695155	-1.1534014275932409E-002
1997	1.3780151543872359	0.71983956941376159	-0.87152084439321797	4.7607057666793538E-002
1998	8.0391664354093340E-002	-0.91348007774016104	-0.18325201241455683	7.8669330996397890E-002
1999	2.2181343316781104	0.26748258384299406	-0.13887092703463336	-7.7738750282888930E-002
2000	2.2666743960067248	-0.14216656047329282	0.47167931551017106	1.9175723602952752E-002
2001	0.29401027784058009	-0.55870641466486259	-0.86111393688157578	-0.19967894045363976
2002	1.2926959853942961	6.8947326352247651E-002	-0.15620820696461632	0.28502356379599486
2003	0.45198580534285920	0.60957677645901898	0.75287430393136334	0.12659827280443292
2004	1.4069470770487016	-3.4976689840680628E-002	0.13167464470395354	-0.17569891675732932
2005	-1.3338382269310631	-2.7625311623314011E-002	1.7800291292228807	-0.18009873425895140
2006	1.8108198635848181	-0.93630477709855842	0.27267892028545909	0.35058983226400536
2007	1.4702097171167312	0.71534037717455279	-0.14824839080006758	0.12708177749269448
2008	1.2589852294620507	0.25043546994415800	0.12749959361963650	0.17326477146075914
2009	1.2786788649652643	0.11700272606685139	0.52760640061938258	-6.4814523659566942E-002
2010	-0.51692269812584568	2.7607469818273004E-002	1.1890222521174261	-0.12791243306520786
2011	2.5599202068433327	-2.6431709335110409	0.89827683527326085	0.12554671550648683
2012	-5.3275075509413075	-3.6789272467560288	-0.79690423106362707	-0.18379108350657403
2013	-5.2634117939363705	-5.9972477281101657E-003	-0.36055631826079582	0.31832067519431861
2014	-5.8865910578095546	4.3743830419656710E-002	-5.8270151297037366E-002	0.22236640567108629
2015	-6.0221653006660372	0.90036563666307379	-0.73155923878129203	3.4434472598575357E-002
2016	-8.1652187539813301	1.2299916082517179	1.0141675458115418	-9.5262413073055413E-002
