xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5578236468516478
1983	-0.58176845959632129
1984	-3.6667327715938249
1985	-0.10475920172224029
1986	-2.2702106217874247
1987	0.48615290670563294
1988	-1.6187362930680944
1989	-1.3691433943341433
1990	1.5269137289120911
1991	-3.0016513077542939E-002
1992	-0.31795459828875217
1993	-0.53746318235216606
1994	0.72253187856086853
1995	-1.5233081421392587
1996	-2.2906351989814802
1997	-0.15919086620359035
1998	-3.0052778861367893
1999	-1.5010323305852928
2000	-3.7140956577110811
2001	-1.1820638602224438
2002	-0.54396521890250327
2003	-2.8025901692577673
2004	-1.3199573604339188
2005	-1.2876060301814132
2006	0.19015068623247533
2007	0.68063882520398433
2008	2.2079402545744919E-002
2009	-1.5343532781040912
2010	-0.65161684784704832
2011	-3.2405364022162129
2012	-5.0120645814157356
2013	-5.8143041144682233
2014	-3.4421391375551180
2015	1.0512026688912979
2016	1.2215862982622845
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	13.284620638168775
1983	11.045933235644991
1984	8.0138264982022456
1985	11.392899549169352
1986	10.945272066222312
1987	12.514921165947097
1988	10.091248706095042
1989	9.9968205995955142
1990	13.271643596703623
1991	11.676787497342684
1992	11.602823091635756
1993	11.103239462309139
1994	12.420148941807319
1995	9.8086658467760426
1996	9.4383740058999344
1997	11.266966402359383
1998	8.7292850883748478
1999	10.022290434475646
2000	8.5751213183938511
2001	10.620485819475022
2002	10.825819922906692
2003	8.8480044099271353
2004	10.110268149464037
2005	10.033104189755120
2006	11.874138894316165
2007	12.406635580142225
2008	11.376554721486642
2009	10.642567066796694
2010	10.753523503636632
2011	8.4041779594138628
2012	7.0696781011560894
2013	6.4869109279928026
2014	8.2660413549046527
2015	12.935550246369877
2016	13.086555283149602
