xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6994356399125596
1983	-4.0464777619248489
1984	-2.9967091695992467
1985	-2.5973274329695952
1986	-2.0217107487244093
1987	-3.0918246389997743
1988	-4.2299396062349031
1989	-3.7572474600766599
1990	-2.8191216222719171
1991	-2.1782545906529576
1992	-0.91202755000961755
1993	-1.5883065394009126
1994	-0.30777843038518604
1995	-3.9123441372609395
1996	-2.5741562300866061
1997	-0.87011260822185932
1998	-6.1016895747955449
1999	-5.5402545025036467
2000	-3.6927520345897547
2001	-3.4946215637336895
2002	-3.6269012246483516
2003	-4.1352570984512731
2004	-2.0642956771043650
2005	-3.4939750625800698
2006	-3.0800629381730844
2007	-2.7276548499249071
2008	-3.3489758759236818
2009	-1.6061670938352730
2010	-5.7135553065820588
2011	-7.5525701892941672
2012	-6.3866782354942631
2013	-5.7102687188557546
2014	-5.3107125774643995
2015	-4.0612797355703742
2016	-6.2050954094832100
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	11.183596583700531
1983	8.6502093251638215
1984	9.6906812994633356
1985	10.123757620939539
1986	10.788677679770672
1987	9.5907438235914171
1988	8.4815307543606693
1989	8.9237091767698438
1990	9.8805252977654376
1991	10.602853046162270
1992	12.223574592382896
1993	11.323763261446020
1994	13.100608356734179
1995	8.7758720382953666
1996	10.149571360122007
1997	12.282107229436956
1998	6.9451941570784417
1999	7.3739280013526880
2000	8.9860040480502086
2001	9.1804597925519928
2002	9.0501128370461341
2003	8.5681289700159429
2004	10.737746587404848
2005	9.1811020482626411
2006	9.6030369725000426
2007	9.9799946885762623
2008	9.3264491452736831
2009	11.301094710301024
2010	7.2389230518173733
2011	5.9406838854560462
2012	6.7367324898314207
2013	7.2414606815453197
2014	7.5565971151576390
2015	8.6364643804139050
2016	6.8688714269991475
