xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9824718182746905
1983	2.5024220266086088
1984	1.9007105672896210
1985	3.6879072823007388
1986	2.0153596427153135
1987	3.9817818075057199
1988	1.9059237594719229
1989	2.7138154729544737
1990	1.7050825863092198
1991	2.6737601531523838
1992	4.9997794307016026
1993	2.1037705868452576
1994	2.9820734215679137
1995	1.9571457921418813
1996	1.9177148515563240
1997	3.2337586678131771
1998	2.1330423082537555
1999	1.7889549762013537
2000	1.1162317994880784
2001	3.1478644579186499
2002	1.6684659278820893
2003	1.5313650369570615
2004	1.4176809508130808
2005	2.5837132151673741
2006	1.3924994104608344
2007	1.3457759177906101
2008	1.9688675621847318
2009	1.3296290830386390
2010	3.0673683996100549
2011	1.9554698493655924
2012	0.97235652154704355
2013	0.23808903509269963
2014	0.51460434849560444
2015	0.54333263287245126
2016	1.9254742591600458
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.6773418936251421
1983	6.4428701994057347
1984	5.5340053267616360
1985	7.4813749422594569
1986	5.7008202620432886
1987	7.8779574622262674
1988	5.6769171832425105
1989	6.3985853259592300
1990	5.3332891221075540
1991	6.3154865712431834
1992	9.0702237016308356
1993	5.9798907837539836
1994	6.6564189070561879
1995	5.5852675208268181
1996	5.5826129509946814
1997	6.9536577744402344
1998	5.8826522080071877
1999	5.4675663835158925
2000	5.1209872051649254
2001	6.8219980550371764
2002	5.2980118378306411
2003	5.1999084080259390
2004	5.0967925004859920
2005	6.2655681189313404
2006	5.0455410823745126
2007	4.9981967550995243
2008	5.8050383722069814
2009	5.2596012852863669
2010	6.7582554676322726
2011	5.6642131528743764
2012	4.6930703634234714
2013	4.1853519229267730
2014	4.3734824524017544
2015	4.3811308233482613
2016	5.7290101183414679
