xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4081837326916831
1983	1.0199282079959953
1984	2.9865046308128513
1985	0.60351091790095746
1986	3.2584696296694617
1987	1.5761421412884657
1988	0.76645046512880954
1989	0.89011494432882099
1990	2.3882284999097485
1991	3.9221940072051735
1992	1.8185532921724521
1993	1.3746626427423148
1994	1.1887005241774937
1995	0.74848486781618817
1996	1.1347549777719115
1997	1.0221545399047187
1998	-7.1825688446671698E-003
1999	-0.33625948295152641
2000	0.41505167428248235
2001	0.40380451870339318
2002	2.3317356629788843E-002
2003	-1.0398439841617861
2004	1.4279393714409250
2005	0.19058355543020511
2006	-7.2124894954850305E-002
2007	1.2687954170420381
2008	-0.21041904411906565
2009	2.1495855762881377
2010	0.82089338128273370
2011	-0.98334360797004328
2012	-1.0024213988520074
2013	-0.52295981977361983
2014	-0.81700445037667402
2015	2.5959597055175720
2016	1.1702028500417732
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6840397009830133
1983	1.2771647619039581
1984	3.2547178301099180
1985	0.86884340735000176
1986	3.5262882546190943
1987	1.8411309937707832
1988	1.0348419998348857
1989	1.1446240665068252
1990	2.6471917905046674
1991	4.2020061209344881
1992	2.0758164851602947
1993	1.6418747162497960
1994	1.4628211544487533
1995	1.0201996524985497
1996	1.3935578611596422
1997	1.2850560324991451
1998	0.25870733393058432
1999	-6.4089329617329494E-002
2000	0.67409858204490858
2001	0.66841922738129833
2002	0.28290783205385583
2003	-0.76826956407431890
2004	1.6840923736339453
2005	0.44784674772251076
2006	0.18510189458613269
2007	1.5413773985611137
2008	5.1235239309007863E-002
2009	2.4229330995893017
2010	1.0812876918872978
2011	-0.69870944506818766
2012	-0.72947472069111496
2013	-0.25214773547624203
2014	-0.54475554918201041
2015	2.8715405968292331
2016	1.4550853824118675
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8506203869063258
1983	1.4325017729534459
1984	3.4166832898001216
1985	1.0290692975634164
1986	3.6880154433527172
1987	2.0011493724991984
1988	1.1969151506326665
1989	1.2983140678823895
1990	2.8035715231726277
1991	4.3709757978401385
1992	2.2311695827067548
1993	1.8032356277703236
1994	1.6283539246808343
1995	1.1842796087461940
1996	1.5498407289935159
1997	1.4438139206750180
1998	0.41926982840453952
1999	0.10026560934263529
2000	0.83052880847308996
2001	0.82821167251125249
2002	0.43966630178408606
2003	-0.60427436956172720
2004	1.8387750621069574
2005	0.60319984484895839
2006	0.34043300924353170
2007	1.7059810275238525
2008	0.20923997735473199
2009	2.5879990149979464
2010	1.2385315722344012
2011	-0.52682788532856062
2012	-0.56465086297231881
2013	-8.8612891412486405E-002
2014	-0.38035305688218912
2015	3.0379551724731884
2016	1.6271169246102315
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9716373696231146
1983	1.5453504881406777
1984	3.5343474183118113
1985	1.1454696694268467
1986	3.8055064735722817
1987	2.1173989921091221
1988	1.3146575142220445
1989	1.4099662689591228
1990	2.9171777512934964
1991	4.4937283267807739
1992	2.3440299843588082
1993	1.9204605661382366
1994	1.7486096210912820
1995	1.3034798696848107
1996	1.6633765870718578
1997	1.5591478233003091
1998	0.53591473541173196
