xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.7717128921675807
1983	-2.1208175979685189
1984	-3.2561337173692806
1985	-0.52299200575337856
1986	-2.2559546157578581
1987	-0.72465092545209586
1988	-2.2230899092350569
1989	-1.8337549571730847
1990	0.49798252066193172
1991	-2.6877776638620734
1992	-7.4767599109772931E-002
1993	-0.89770915271464347
1994	-3.2591171316081047
1995	-2.3912390214841652
1996	-2.1898349303720837
1997	-0.95527120055151649
1998	-2.5112875551844867
1999	-1.9654269667838831
2000	-3.1249171386881569
2001	-2.4540515814154382
2002	-0.46326751885340123
2003	-3.2005014988436491
2004	-1.4261738020989068
2005	-2.6005992863104228
2006	-2.3557334673112651
2007	-0.87728398047560496
2008	-0.42951579556844166
2009	-3.5865881258333960
2010	0.15946674641846936
2011	-3.6171336383882893
2012	-4.9918454926061919
2013	-4.3571557209445624
2014	-5.9473567370518108
2015	-1.2615253970910425
2016	-0.33522631661197266
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.2120585908578159
1983	-1.5320104289496150
1984	-2.6903325980396495
1985	4.9450317968021018E-002
1986	-1.6940599303062438
1987	-0.13545835011544849
1988	-1.6572557591052854
1989	-1.2755127737124505
1990	1.0819571347032175
1991	-2.1141123668078379
1992	0.52603469421998916
1993	-0.32527195208273962
1994	-2.6844252517312945
1995	-1.8330928901828027
1996	-1.6126764077574043
1997	-0.39290415501513731
1998	-1.9512269409515954
1999	-1.3791150099418950
2000	-2.5508576802712417
2001	-1.8936462950083559
2002	0.10186651113081169
2003	-2.6293689829854809
2004	-0.86111832362435958
2005	-2.0401543064230840
2006	-1.7888379923577817
2007	-0.31231322288205821
2008	0.13926795107549683
2009	-2.9827411755637900
2010	0.74707984101829528
2011	-3.0431545138830001
2012	-4.3870031282146584
2013	-3.7589320861703541
2014	-5.3169522081373604
2015	-0.64829073907398005
2016	0.29374406113800511
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8738334907337677
1983	-1.1761668962025160
1984	-2.3483926901577608
1985	0.39540381426528182
1986	-1.3544808619397992
1987	0.22061810157840522
1988	-1.3152958891760083
1989	-0.93814108202248558
1990	1.4348801299196756
1991	-1.7674197708967991
1992	0.88912743797385740
1993	2.0678448093480739E-002
1994	-2.3371122441176420
1995	-1.4957792472760083
1996	-1.2638726933180680
1997	-5.3039617499988978E-002
1998	-1.6127562870476786
1999	-1.0247794498600520
2000	-2.2039268743329679
2001	-1.5549673396934551
2002	0.44340326592316170
2003	-2.2842070644437173
2004	-0.51962904115940667
2005	-1.7014513624935996
2006	-1.4462367145202224
2007	2.9124858817722199E-002
2008	0.48301039923922229
2009	-2.6178084041429992
2010	1.1022017391080654
2011	-2.6962722574604530
2012	-4.0214687817853907
2013	-3.3973977456059128
2014	-4.9359694578721589
2015	-0.27768453963630790
2016	0.67386008721282398
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6279989076851233
1983	-0.91752658100605178
1984	-2.0998580466584897
1985	0.64685568311021768
1986	-1.1076621644117504
1987	0.47942771092878811
1988	-1.0667467365182066
1989	-0.69292678796624951
