xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5791892405467554
1983	-1.0184855146778569
1984	-2.6891110549994410
1985	1.8768950775230664E-002
1986	-1.8229033038217350
1987	-9.4263584621150365E-002
1988	-1.2497178852165494
1989	-2.4601756268106967
1990	0.87256243123746202
1991	-2.1033959029097224
1992	0.77096174180870491
1993	-3.4051139713776379E-002
1994	-1.9769459351713818
1995	-1.5016712229158022
1996	-2.0686073475331064
1997	-0.22512222879433264
1998	-1.3502057053180136
1999	-1.8653499198010310
2000	-2.9888655888999041
2001	-1.5794503902951940
2002	-0.40857540133459125
2003	-2.9845725930012303
2004	-1.0535331402367758
2005	-2.3741296570298611
2006	-1.9519604253717460
2007	-0.36881428163124053
2008	-0.68579716751294129
2009	-2.8220668356677234
2010	1.0259284657245153
2011	-4.3045627699750568
2012	-4.3956713282153999
2013	-4.2181608766220560
2014	-5.5069288629018107
2015	-0.59992516832666443
2016	0.43054806765636222
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.0465740478469758
1983	-0.47225911187971459
1984	-2.1690392259598834
1985	0.55415419658729537
1986	-1.3044979123601674
1987	0.42983464203962285
1988	-0.72088111298783453
1989	-1.9218981945293954
1990	1.4100756817189950
1991	-1.5865041535224234
1992	1.3058163154865827
1993	0.49357262020969017
1994	-1.4575638356238851
1995	-0.98300475228075879
1996	-1.5411727981695407
1997	0.29215917955264725
1998	-0.78840374001001656
1999	-1.3310926629820043
2000	-2.4595347855424543
2001	-1.0607074280613924
2002	0.11880261550348425
2003	-2.4619134444779709
2004	-0.53532709544761481
2005	-1.8549142902329625
2006	-1.4279555117890248
2007	0.14868370924482477
2008	-0.14856537904387412
2009	-2.2810432487373444
2010	1.5693451388446222
2011	-3.7587454759729013
2012	-3.8467924215874318
2013	-3.6518707894864955
2014	-4.9316331496670109
2015	-5.8435311891781971E-002
2016	0.98825707182512446
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.72468993750085620
1983	-0.14214911478966386
1984	-1.8547356531347701
1985	0.87771237874713659
1986	-0.99120144519893838
1987	0.74657155404463271
1988	-0.40128047770685082
1989	-1.5965921296929699
1990	1.7349199159840580
1991	-1.2741224506021251
1992	1.6290537878166278
1993	0.81244017578873251
1994	-1.1436770983809605
1995	-0.66955050284325246
1996	-1.2224195913240239
1997	0.60477637148883101
1998	-0.44888070673485192
1999	-1.0082161769856972
2000	-2.1396355842938903
2001	-0.74720695119636815
2002	0.43752165711691138
2003	-2.1460462342620970
2004	-0.22215110274369998
2005	-1.5411283173389108
2006	-1.1112749932131254
2007	0.46143179206742602
2008	0.17610875464816544
2009	-1.9540775550390186
2010	1.8977570857285881
2011	-3.4288827223386056
2012	-3.5150793931772921
2013	-3.3096353756382797
2014	-4.5839552174963840
2015	0.26881217013458159
2016	1.3253065384934013
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.49073259362572763
1983	9.7787109532711192E-002
1984	-1.6262881258879096
1985	1.1128865002835600
1986	-0.76348591980787095
1987	0.97678772271546332
1988	-0.16898284844288991
1989	-1.3601475820147306
1990	1.9710287880252482
