xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.65539310188613376
1983	3.1359056155804947
1984	12.324573794923428
1985	0.54038956460076404
1986	1.8804274918133561
1987	0.98291642669904145
1988	1.3654457606103247
1989	2.0905362173364956
1990	1.7403967301733250
1991	1.7602468754112239
1992	1.6435189164143957
1993	1.5806668739668883
1994	1.3934026263553128
1995	2.2004200065095745
1996	3.5099565105508792
1997	1.9434852962861657
1998	2.8527727324324688
1999	4.3005778470453189
2000	3.6491942915179130
2001	3.7843028371434055
2002	1.3306276746478769
2003	2.2925750338873656
2004	0.81417484894656189
2005	2.8506328112510246
2006	8.6164719107754202
2007	0.34402779255345667
2008	4.4927538426899929
2009	2.8360209881996132
2010	1.5922589569944148
2011	24.796751831122361
2012	42.388804145474559
2013	3.1283610819234071
2014	2.9968306406285805
2015	1.0345565073103382
2016	1.9376311372224209
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.34596724737053614
1983	0.35127043523029916
1984	0.14995937120579128
1985	0.31912531094524033
1986	0.38851671635175561
1987	0.38861586184370928
1988	0.40381390183842730
1989	0.39523622745680920
1990	0.40343625152814461
1991	0.40005540026433528
1992	0.37234099729569625
1993	0.39859447352235522
1994	0.39912653062364650
1995	0.38957712097974606
1996	0.33274290702355341
1997	0.39874371478262255
1998	0.34910346049263502
1999	0.29950628055005879
2000	0.33068963170141796
2001	0.32485489408619822
2002	0.40701747457271026
2003	0.37249169724172965
2004	0.36821110145358715
2005	0.35150726911060887
2006	0.19829879903094980
2007	0.24475241519261706
2008	0.29767260048287919
2009	0.35963028115887213
2010	0.40157070206573842
2011	8.2759994952736601E-002
2012	5.0235388753470285E-002
2013	0.35277641438483393
2014	0.35783351133676189
2015	0.38843152908015055
2016	0.38849905469271673
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.0724211448509955
1983	0.63164556998694654
1984	0.15023786601102992
1985	3.7089834450981471
1986	1.0899812663098798
1987	2.0633043042454684
1988	1.4860579987206226
1989	0.95824801700870188
1990	1.1587818622619963
1991	1.1505691768011168
1992	1.2893060453644054
1993	1.2915136694894849
1994	1.4662985772376529
1995	0.91167874708655217
1996	0.56521769317781301
1997	1.0346036615463376
1998	0.71563557592770433
1999	0.46057882368559427
2000	0.53854753185591941
2001	0.51899354778792606
2002	1.5173569230663053
2003	0.89400577404733617
2004	2.4964756917369932
2005	0.71309919314349968
2006	0.21773975143952121
2007	5.8185795352794001
2008	0.43451678377626762
2009	0.70692237735424834
2010	1.2762235295079780
2011	7.2324495038768408E-002
2012	4.1970982307672204E-002
2013	0.63174400118351959
2014	0.66130863885144719
2015	1.9717569194629172
2016	1.0546734820903154
