xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.9530820528321375	-1.8157633629291361	0.28724844266225391	6.4137345014431774E-002
1983	4.3766226236370480	-0.80527951714019885	-1.2343109801555923	-5.9404408199997729E-003
1984	0.31946972689926972	-0.16887831180248311	-0.76735120457007366	0.37614849274532119
1985	2.2198667833619989	-0.22705701958497648	0.51699491743279991	-9.3312656480047176E-002
1986	-1.6944519124559232	0.42685923248856583	0.17917314446275359	0.40386394555892441
1987	3.3315216539846393	-0.57228312598421294	1.2057257829517576	-0.64660419508044698
1988	-1.1791947537105143	-1.2763856253204977	4.5565065764817704E-002	-0.10809735253099584
1989	-2.4832797392371719	-1.2717210066361904	0.70833420507465950	8.9215955636572211E-002
1990	1.6121074631118406	-0.67273809973939491	0.89494930739661938	-0.22089399151633857
1991	1.2689790805423924	1.5308920266407204	0.12149780859487677	0.47044062523213209
1992	4.5033023643345702	-2.3757867666366009E-002	1.0821102751126626	-0.82277044867115423
1993	3.4364143482123977	2.7177312669272044E-003	-0.20782582386659529	5.9953613383315091E-002
1994	0.49396751405373612	0.37302918584974243	-0.25699079928212087	0.25782703613941793
1995	0.64671822455358019	-0.16504634575403579	-0.44944138690097962	0.45359618342492719
1996	1.6146055213075565	0.47197518272999500	-1.2242712792911408	0.38329794576935816
1997	3.4115178289935244	-1.0643719949363588	-0.21044366080530819	-0.34094479280538575
1998	1.1348121920806000	-1.1310352422887258	0.59114045723106190	-8.3314255339599436E-002
1999	-0.98670399190238833	-1.2385034313409624	-0.33823379578099960	0.27285895850594477
2000	-1.6968043191913873	-0.23098330580290699	0.83596653080787853	0.37727899885825972
2001	0.42308324006269582	0.25995879350451651	0.89859718313329040	0.30037209700893258
2002	0.71928246161887477	1.1495693351885308	0.71226984853429187	0.50656297079598567
2003	-1.1050812577520690	-0.81520665773118528	-0.49174176184905410	7.5878175722315612E-005
2004	-0.94276392362421679	-0.11211393007665428	-0.19442013919764248	0.23008451935784616
2005	-0.90185499162544702	-1.4327618948900129	0.34049226677022576	-0.25442164711535320
2006	-2.2348351967055970	0.40321292991098673	2.3917758297285905E-002	0.49404148245876572
2007	-0.33929872540564926	-2.3471785430598215	-1.0713224925276992	-4.7941892990955047E-002
2008	-1.6328803720208214	-1.2676592592639881	1.3722943111089052	0.21184540280616812
2009	-0.70109918322401010	-0.52129385568086761	-0.87536295377343820	0.53821655012085445
2010	1.9630115621176474	0.97338338722168261	0.22071751559324593	0.22774945379785297
2011	-6.2297944638726950	1.0334129711902191	0.92328951944781734	-0.69889725980905848
2012	-4.6425123957050332	1.7729307837447170	5.0358009277253521E-002	-0.39228391649350208
2013	-1.0454635179944889	-1.0121023115418804	-1.7583513158721813	-1.1483454958306021
2014	-2.9439625682608557	1.4812737896218930	-1.3541910401109223	-0.39946477681425435
2015	-0.76633842827117338	2.1375946240820509	-0.65615314865941210	-0.27993300270148652
2016	2.0041192049200784	6.1553107357294126	7.9769432988667024E-002	-0.17440132979050874
