xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0640042688158395
1983	1.6437571831474844
1984	2.2476831148892904
1985	1.6238851138343338
1986	3.4504442371724386
1987	2.9709911517127692
1988	1.8049166179909544
1989	1.1227966845308957
1990	2.0544534196452715
1991	4.3257310341091983
1992	2.3699512816588819
1993	1.8451102709559748
1994	1.8439587462630271
1995	1.7044720658552781
1996	2.2171658791394697
1997	1.9794321931373540
1998	1.1141485987916724
1999	0.61686558760160959
2000	1.3659688430721446
2001	1.6474108401325340
2002	1.6185448945024514
2003	-0.26962685305496925
2004	2.4865344321977370
2005	1.2576431121929172
2006	0.34467979903938417
2007	2.0000485603572047
2008	0.92628480784619427
2009	1.0309868600590109
2010	1.7835805773611075
2011	0.26325703504310782
2012	-2.2520508789760196E-002
2013	0.64188856216320689
2014	0.54724938152135305
2015	2.9642559369474206
2016	1.7002691380895403
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2354408040183626
1983	1.8147864457878207
1984	2.4166905374393792
1985	1.7924942306968255
1986	3.6269644058285451
1987	3.1434217087517746
1988	1.9764987186006586
1989	1.2945991345408219
1990	2.2235861617622064
1991	4.5132620801066157
1992	2.5481635848675017
1993	2.0147662711282437
1994	2.0153058587917236
1995	1.8813290342931812
1996	2.3885890331300637
1997	2.1484848618341306
1998	1.2888088274470928
1999	0.79040495169584668
2000	1.5366570271659585
2001	1.8168035778974678
2002	1.7881527777148563
2003	-9.1272747279417255E-002
2004	2.6579986795740780
2005	1.4270233339092655
2006	0.52308205574754663
2007	2.1736329362098719
2008	1.0985339588846919
2009	1.2042326423583007
2010	1.9575029451960850
2011	0.44640254612362629
2012	0.15429514840210157
2013	0.82223302013910882
2014	0.72791147187354022
2015	3.1582740883500651
2016	1.8841022607550104
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3390478685010136
1983	1.9181473765361263
1984	2.5188295762709094
1985	1.8943925548929959
1986	3.7336437462318992
1987	3.2476295068201093
1988	2.0801937550229566
1989	1.3984273383448016
1990	2.3258009370312931
1991	4.6265958053373577
1992	2.6558655608105228
1993	2.1172972755547619
1994	2.1188588809973155
1995	1.9882119184549825
1996	2.4921880107245515
1997	2.2506512450145886
1998	1.3943641196809171
1999	0.89528285339136060
2000	1.6398118282994685
2001	1.9191754806180372
2002	1.8906547028266445
2003	1.6514926544038966E-002
2004	2.7616224918110870
2005	1.5293876726000828
2006	0.63089882941704190
2007	2.2785380406025979
2008	1.2026321248774023
2009	1.3089331189330606
2010	2.0626123138494274
2011	0.55708588881840981
2012	0.26115306625828194
2013	0.93122355628430542
2014	0.83709396802336866
2015	3.2755282728179891
2016	1.9952011590823022
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4143533366305077
1983	1.9932739455125568
1984	2.5930680287539727
1985	1.9684560470257018
1986	3.8111822587738260
1987	3.3233716104639566
1988	2.1555631644303013
1989	1.4738935387583116
1990	2.4000944375741882
1991	4.7089709722815929
1992	2.7341473628995963
1993	2.1918206232114175
1994	2.1941250691897407
1995	2.0658983741713559
1996	2.5674876010029370
1997	2.3249095723875253
1998	1.4710856322042711
1999	0.97151201327593806
2000	1.7147885746048772
2001	1.9935831872370235
2002	1.9651569145557499
2003	9.4859017040143767E-002
2004	2.8369401328313812
2005	1.6037898814009013
