xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.9791139018117734	-1.1873274926836561	0.93858040940633225	-0.74551786237639295
1983	-1.2850821938924477	2.0051076699861796	-0.81004145773436864	-0.46568880585759076
1984	-1.3369147303398288	0.93675060575739078	-0.42099520400444645	-0.75585965934081156
1985	2.1780225686958650	1.8608169671709245	-3.7185880674309398E-002	-8.3560472311438261E-002
1986	9.9627253705142318E-002	0.61253380532057244	4.3805020352423188E-002	-0.20061361342291131
1987	1.2708279129309406	0.61498247540919737	0.37313793422190089	-0.81563554197130550
1988	2.3696907382185257	1.8050952278514953	-0.20106100464021898	-3.6060204563304873E-002
1989	0.44854792967773538	-1.2032234451531694	0.30365325697201173	0.85047556528012935
1990	-2.2019320009621466	0.18541818234803503	0.42545645918756858	-0.58527993028202852
1991	0.81046103160651450	-0.69703290688109587	1.5151638599141031	0.23988026620859976
1992	-2.7161337022884684	3.0193600491123886	-0.66620264976913590	0.17456105645148573
1993	-5.0585015120693289	0.95498321419049059	-0.77896220480281564	-0.43004956907572189
1994	0.74812221156660386	1.0028292742980389	-0.33210272115563616	-0.14629320986411182
1995	1.6493899556443008	1.4471467119539181	0.72232586421345990	0.40869377095634668
1996	2.4956399896105319	0.46018483536273108	0.70113170343917097	-1.3108582671637751E-003
1997	-5.6652111777471799	-0.54409490488925039	0.20598215765743938	1.2481054648665146
1998	3.2844847928518761	7.7224679882947150E-002	-1.7265314454840461	0.46710401543800806
1999	1.2628164911516888	-1.0139148191862841	-1.5354958485798496	-0.30397439225910755
2000	3.1870953449599657	-0.62802056344211254	-1.4190333869797809	0.34943826279859186
2001	-2.1910247013910724	-2.0564129164907685	-1.5597919693634770	-0.48309422620112757
2002	1.0354037706294286	-1.6643212728301193	1.2467637218292524	9.8317749692007989E-002
2003	1.6934137133355853	-0.17156093358541447	8.2540594291163602E-002	7.4952140007086776E-002
2004	-1.4310277588152795	0.15022684831530367	0.57029590968304367	-0.43193977550142315
2005	2.4636541464945925	0.58883129712850724	1.5167629394411490	6.5422188449344054E-002
2006	3.9656103239852345	-2.7722722785008891	-0.44912678669925404	-0.65090767877188438
2007	-1.4764889504989094	2.2645022765722480	0.21963193452916710	0.51549899249569597
2008	-2.1943183271946527	-0.93639011105031644	0.63184920687000690	-0.38964874590144788
2009	-1.2974205732037289	-0.72118698556349325	0.70943157398579304	-0.34433075873071389
2010	3.8241117797592281	1.3355654970160438	0.50156207088977534	0.13515446415324381
2011	2.9319166680599862	-9.6094063401692513E-003	-0.49679994432794294	0.37810332730261814
2012	-1.1551400004813555	-1.4615877207225330	-1.6429891067783675	0.60161240386940718
2013	9.1747129023832072E-002	-1.5017216297128395	0.86442573818760793	0.24710816232362473
2014	-0.61029825974240781	-2.0638291978251049	0.12725045497348231	0.21068615953790315
2015	-2.9539476333000301	-0.98470912159141610	0.15129138147650892	0.16453845531402367
2016	-2.2580283281736380	0.29565608877594007	0.22527741946999116	0.64011285955416342
