xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1577236015291517
1983	0.32795831305771123
1984	2.1245241189615389
1985	0.33837978426753218
1986	0.97380503162523613
1987	4.8550161877457622E-002
1988	1.4049601243646084
1989	1.2342263732464021
1990	0.14620433717476150
1991	1.2130153792784710
1992	2.8555558601983676E-002
1993	0.35422849101842807
1994	2.0470465500132602
1995	0.81902788183966280
1996	2.8047347088592098
1997	0.36700824205643140
1998	0.17808091357622119
1999	1.9806062393457238
2000	1.7596418882397602
2001	0.29934015742199110
2002	0.33461289678529083
2003	2.2453478041429200
2004	1.3577559074708743
2005	1.2248513581611422
2006	2.0771136505698169
2007	1.5220542649991557
2008	0.75769963726328382
2009	2.1361108261004027
2010	0.33045959161546395
2011	2.5789267213341645
2012	4.9363941058309706
2013	5.8968957773408706
2014	7.7986938047841532
2015	1.9368221895835644
2016	0.38750185661553560
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5158477976227671
1983	1.2028666747021344
1984	1.1946398421622162
1985	1.2743305122056376
1986	1.5392230088273979
1987	0.35201046684227982
1988	1.4367018446428443
1989	1.4956163565565048
1990	0.81538715198268330
1991	1.4804944678758600
1992	0.22408594359342590
1993	1.3297730991507895
1994	1.1919329244205430
1995	1.4930034464126218
1996	0.97940615410039034
1997	1.3712418292065711
1998	0.92823045464687237
1999	1.2202216356479181
2000	1.1980494973932827
2001	1.2760951332454078
2002	1.1825752860304826
2003	1.1101012523734404
2004	1.4804098912512875
2005	1.4736915676338789
2006	1.1682322204672224
2007	1.3643918365942245
2008	1.5021153513366827
2009	1.1408984506204598
2010	1.2423637374158134
2011	1.0124865865691250
2012	0.61788869309430372
2013	0.53153103547755054
2014	0.41777572936599072
2015	1.1840609528750983
2016	1.2606954838751740
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.50695836376862968
1983	1.8726855930005466
1984	0.24960007581799737
1985	1.7460545631607138
1986	0.62341470850872949
1987	9.5364593898323982
1988	0.40769991239023790
1989	0.47075573353409261
1990	3.5906460465115431
1991	0.49096783300188374
1992	15.416904381468568
1993	1.6375325360036279
1994	0.27471022034303527
1995	0.78566112375875174
1996	0.19185476116362371
1997	1.5599963563394046
1998	3.0156222131567239
1999	0.28183202692073467
2000	0.37345550873955863
2001	1.8483565809753106
2002	1.8842114130048595
2003	0.25776904536234596
2004	0.41045424772614136
2005	0.48737650101485036
2006	0.27741140539699499
2007	0.38752233193620828
2008	0.84222346375096002
2009	0.27351916979070290
2010	1.8097687915366878
2011	0.22391969005609186
2012	0.11039179354946790
2013	9.0519092982980678E-002
2014	6.4655557021701629E-002
2015	0.31522383583143293
2016	1.6433971250870665
