xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	32.198879595442094
1983	4.9075550485247987
1984	34.420752516145896
1985	1.6877283109068486
1986	41.698277405735794
1987	0.59849403485770836
1988	25.579965946619652
1989	6.8714293070559194
1990	47.169462223330981
1991	10.512891616419878
1992	4.2366418781469406E-002
1993	14.094952003454836
1994	3.9929175035959474
1995	34.110833577886879
1996	28.041653469618012
1997	1.3900101867113506
1998	7.5400711598522747
1999	22.843631638947897
2000	47.414997530445667
2001	2.2393579285210308
2002	29.072768699787034
2003	43.996242416080122
2004	46.215532368244872
2005	12.686926205335368
2006	67.662769410167598
2007	59.141060655384997
2008	15.730224788573892
2009	47.808328556045169
2010	3.8581245257010863
2011	24.624655582163200
2012	66.252763007173002
2013	87.632291270742257
2014	85.375224254201143
2015	78.902506782556969
2016	17.708093122381442
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	43.701781457312890
1983	21.970993342321492
1984	44.641169200016478
1985	13.022509991311352
1986	42.229964347519925
1987	6.4225260954732306
1988	45.513528472395734
1989	30.912992869360224
1990	39.655841719501737
1991	37.423036277455516
1992	0.62384894485801112
1993	40.686713100653535
1994	23.414604618565690
1995	44.139816270419743
1996	45.527461100621125
1997	12.451950517476419
1998	27.616088105213024
1999	42.817411091419075
2000	37.897051532629874
2001	16.047192726207712
2002	44.866285974253167
2003	41.168063606267808
2004	40.329802012664651
2005	40.050798602679748
2006	26.613239257948031
2007	32.799868562213113
2008	41.531666131708192
2009	38.856161169525471
2010	23.283533694622889
2011	44.791174844085013
2012	27.104593581143813
2013	10.906373639338295
2014	12.810618313378205
2015	18.183464037968466
2016	38.896877637704115
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	24.099338947245013
1983	73.121451609153709
1984	20.938078283837626
1985	85.289761697781799
1986	16.071758246744285
1987	92.978979869669061
1988	28.906505580984611
1989	62.215577823583857
1990	13.174696057167278
1991	52.064072106124605
1992	99.333784636360519
1993	45.218334895891630
1994	72.592477877838363
1995	21.749350151693374
1996	26.430885429760863
1997	86.158039295812230
1998	64.843840734934702
1999	34.338957269633028
2000	14.687950936924461
2001	81.713449345271258
2002	26.060945325959800
2003	14.835693977652072
2004	13.454665619090477
2005	47.262275191984884
2006	5.7239913318843723
2007	8.0590707824018875
2008	42.738109079717916
2009	13.335510274429360
2010	72.858341779676024
2011	30.584169573751787
2012	6.6426434116831912
2013	1.4613350899194446
2014	1.8141574324206575
2015	2.9140291794745719
2016	43.395029239914443
