xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1368601752911487
1983	3.7066743895539598
1984	2.2144938711731252
1985	4.1866840317040284
1986	0.19128820475209252
1987	1.8573378696566154
1988	2.2481450129466594
1989	1.5499566604260524
1990	0.67349919497330113
1991	2.8233607083102221
1992	1.4016712596955196
1993	0.94904960120837667
1994	0.58774960153887179
1995	1.5973761648745055
1996	1.3868036414490299
1997	1.3368097750176984
1998	21.653298622499129
1999	134.65662874337841
2000	25.460828885179922
2001	1.7566713270222238
2002	1.4283757713924106
2003	2.7558815265227543
2004	0.71367843131247855
2005	1.1294851721372632
2006	1.4368969900885642
2007	1.6060518704090925
2008	1.1732940025191718
2009	1.2138965140633848
2010	2.1876221828731306
2011	136.85079338630072
2012	25.732169165974014
2013	31.101680490867700
2014	1.7792954436432480
2015	0.67105188360439294
2016	0.76420770517359149
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.36886002022666836
1983	0.31119689407511947
1984	0.35955646625108223
1985	0.28703028773758077
1986	0.15837982328522496
1987	0.37720806424203568
1988	0.35725902829976397
1989	0.38221393693600464
1990	0.33113805944614866
1991	0.33125281694260467
1992	0.37799101880048236
1993	0.36402167504880600
1994	0.31171554994371775
1995	0.37584164976295559
1996	0.37190093945136571
1997	0.38261873760474330
1998	8.9395561820907146E-002
1999	1.7109382853240436E-002
2000	7.7344807070038657E-002
2001	0.38155666957385209
2002	0.38284558851950051
2003	0.34823603632012690
2004	0.33163561892676580
2005	0.36913204730037547
2006	0.38096648575018588
2007	0.36474482700598654
2008	0.37982550493618567
2009	0.36725775831354002
2010	0.35882240118211628
2011	1.6863366482721104E-002
2012	7.9972514898727004E-002
2013	6.4023982092430973E-002
2014	0.35226168037551980
2015	0.28073302848944237
2016	0.31909297374989393
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.97506778896707069
1983	0.55043260820910944
1984	0.95059127840465962
1985	0.49305516648578501
1986	10.447572686889805
1987	1.1240987941084928
1988	0.93787893767366826
1989	1.3497601016219565
1990	3.0765712721637488
1991	0.74935426325161658
1992	1.5025801088956579
1993	2.2034514513686245
1994	3.5253297086067397
1995	1.3209776818087302
1996	1.5319017457743018
1997	1.5637119448791961
1998	8.7180339236398813E-002
1999	1.2382373573213373E-002
2000	7.3825021658229059E-002
2001	1.1855912821703598
2002	1.4643986427884526
2003	0.74814007863405685
2004	2.9355169961937282
2005	1.8705215589236710
2006	1.4597005493328237
2007	1.3354480502095409
2008	1.7782732615420773
2009	1.7534507286567393
2010	0.96506578647322883
2011	1.2159006923522175E-002
2012	6.9685438216842990E-002
2013	6.0582957302641995E-002
2014	1.2229198886811310
2015	3.3430182288319958
2016	2.8302267290709247
