xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1458052031636505
1983	8.9608663170805250E-002
1984	0.71897389399217593
1985	0.27497536448599497
1986	1.8997234750299135
1987	0.15438275918333358
1988	1.4877615818833367
1989	2.7500850427893169
1990	0.37558878368123244
1991	0.44712045783779686
1992	8.3920462109860650E-002
1993	0.14616624104313972
1994	0.65943337088308329
1995	0.61118101341585374
1996	0.37511058101601047
1997	0.14807607391339189
1998	0.47848365564016787
1999	1.3570219327049367
2000	1.9018341547860484
2001	0.68303268768538150
2002	0.58945108652077527
2003	1.4360598767938302
2004	1.3287546192527702
2005	1.3029427889481044
2006	2.4488455976256849
2007	0.99300190637979435
2008	1.8452726172992839
2009	1.1830490614991658
2010	0.31384374710936758
2011	15.186255114822275
2012	7.4302606638407260
2013	1.3957205672662836
2014	3.4066012358196254
2015	1.2208080474361633
2016	0.30728498245318775
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2510262007154069
1983	0.68099856343680498
1984	1.8197655717374341
1985	1.3992859585398554
1986	1.3471755727167365
1987	0.99798158920959412
1988	1.5305355074366989
1989	1.0567039798772522
1990	1.6042287772462700
1991	1.6986850977951782
1992	0.64847076443238072
1993	0.96251643998896830
1994	1.8158428042350572
1995	1.8052440769582856
1996	1.6034699914733588
1997	0.97086978325496243
1998	1.7294871111397339
1999	1.5928215740682716
2000	1.3463059942857176
2001	1.8184981206078434
2002	1.7979189968553371
2003	1.5550621510185452
2004	1.6063453572351365
2005	1.6186762611310404
2006	1.1466562804857128
2007	1.7566333639343916
2008	1.3698754307793062
2009	1.6751555023871578
2010	1.4900043610172171
2011	0.23511588880643974
2012	0.46038815342632566
2013	1.5743099361734378
2014	0.89900166644895263
2015	1.6575811195824262
2016	1.4757945348039219
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.21632605636974220
1983	4.7364498624198479
1984	0.69965264183910680
1985	1.7557927636192427
1986	0.24813971930943529
1987	2.9438336981645699
1988	0.32536506271722121
1989	0.16296802721310993
1990	1.3156514154850969
1991	1.1153609408099350
1992	5.0146465506537847
1993	3.0890067064988203
1994	0.76308164980093529
1995	0.82297440500561825
1996	1.3172261817062580
1997	3.0539412607316789
1998	1.0451215643645608
1999	0.35969181348011592
2000	0.24783106764512400
2001	0.73669417574305573
2002	0.85293941280950369
2003	0.33819706346442918
2004	0.36799426214571979
2005	0.37588643079151901
2006	0.18615107519440627
2007	0.50192968251587444
2008	0.25635057139102180
2009	0.41698567032664691
2010	1.5550991609705516
2011	2.2613330488296911E-002
2012	5.1204387583272407E-002
2013	0.34886570017941199
2014	0.12723148839424939
2015	0.40318659458995354
2016	1.5856924058671313
