xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.21801382106438502
1983	0.57282447196997999
1984	7.0210868063099122E-003
1985	1.0389380228704388
1986	3.4518061905016782E-003
1987	0.18019135784873794
1988	0.75194414459106895
1989	0.75511058347555826
1990	3.2512675971615536E-002
1991	6.0856104242160039E-004
1992	0.12001223825906927
1993	0.25865759867877064
1994	0.33267783538603707
1995	0.73673150302004531
1996	0.45387962746668103
1997	0.52386330209295118
1998	2.8242920872272550
1999	4.2663080050056674
2000	1.5906435379047408
2001	1.4673315370521283
2002	3.0510529301074376
2003	14.664029683793331
2004	0.27027971076587676
2005	2.4075421461779589
2006	3.7793907796405781
2007	0.29368316872092443
2008	4.3466995074748054
2009	5.0026667684857307E-002
2010	0.77613633482775823
2011	9.3688428757981050
2012	13.169673348905011
2013	6.0062414021639077
2014	9.6330891128445213
2015	1.7859964953640853E-002
2016	0.29953874349354825
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2320671740098421
1983	1.9732011313056748
1984	0.12221076750120198
1985	1.7916528014317061
1986	7.0353741367216144E-002
1987	1.2121419788894727
1988	1.8484082676082747
1989	2.0131681848689773
1990	0.41623176445500132
1991	1.4588360137950963E-002
1992	1.0188643684433212
1993	1.4357685535405422
1994	1.5188374538871079
1995	1.8131051648167196
1996	1.8779827360497543
1997	1.8746096573682898
1998	1.0619821661245559
1999	0.75840281357260009
2000	1.5618373392059488
2001	1.5877086607102584
2002	1.0189506319248318
2003	0.24894429356302533
2004	1.6037877519328378
2005	1.2196342188805989
2006	0.86453492735282622
2007	1.4589262905505875
2008	0.76268528855904993
2009	0.49472722484088849
2010	1.9363389627679746
2011	0.37280444458609929
2012	0.27526953724129094
2013	0.56769084686638904
2014	0.36928271324944656
2015	0.23081347251131995
2016	1.3448976236043670
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1710693729287258
1983	0.78059020223055930
1984	30.741369938522965
1985	0.45579296045047868
1986	54.015446931413123
1987	2.3477141115456366
1988	0.65411911448038673
1989	0.57826003113949398
1990	8.6235418266389861
1991	263.05694945273149
1992	3.0747454285703948
1993	1.7565253245162578
1994	1.4828233855674067
1995	0.68566568198136424
1996	0.98850006048860284
1997	0.89275253207557126
1998	0.14532487544775716
1999	9.2541536699464841E-002
2000	0.26888865195554718
2001	0.31019260045208646
2002	0.12413192602392910
2003	1.8825839975941835E-002
2004	1.5455986195390052
2005	0.16205982737894828
2006	9.2599303097610761E-002
2007	1.6375152367310006
2008	8.1290555409768803E-002
2009	6.9802043630851394
2010	0.59239301404135003
2011	3.8328445652406666E-002
2012	2.1955873305530584E-002
2013	5.9128021833952993E-002
2014	3.2645747958242315E-002
2015	15.806743400919858
2016	1.7570345645844427
