xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.8387515247694277	0.39880385614295755	0.34323506965910011	0.10201709971014654
1983	-0.81199645797056730	0.66894303825263346	7.1005473838245681E-002	0.25248535966460756
1984	-0.46914040074670776	-0.62905270848965178	5.8206610777452761E-002	-1.1114816033664137
1985	-1.6877415125219408	0.71170477115358055	0.18928841214001990	0.18981070205658157
1986	-1.2966340018100537	0.58165017955127074	4.9813803701403897E-002	0.27154473624960174
1987	-0.43640721801069582	1.3067321176181521	0.39666144235476897	-0.14269733057942482
1988	0.16413976306674838	-1.3676963427671485	0.36117507044905667	0.15882317018726130
1989	1.6591622376026147	0.75356482830701310	-3.0022399800766264E-002	-0.22430557457957634
1990	1.4832890323799821	-0.71060025797331006	1.0674017436988055	-1.1372785562108816E-002
1991	-3.0292242483701877	1.5021926466216440	0.44183109867548381	0.43412186533581570
1992	-1.3110054716654422	-1.4458044356118458	0.70661677369967357	0.17810970682896060
1993	-1.5062461854524658	-0.77021498596144866	2.2864886361290443E-002	8.3343556671403141E-002
1994	1.8279511877460792	0.74889177776176208	0.32844733198552423	4.0952582061816033E-002
1995	0.93391742006393519	-7.4166683232331346E-002	1.2050936719084304	-0.29897271553191301
1996	-1.3247683702750686	-0.50035352886159301	0.25453738528203951	-0.68190143212145293
1997	-2.1384796101567876	-8.8573269399278329E-002	0.19336103044869096	0.67280607323711206
1998	4.4317848414311056	-0.48496123712382755	-1.1107449494920301	0.41585973322150083
1999	4.9438659858667267	-0.91929055818698091	-1.0465637317492709	-0.14624546142446204
2000	6.8721934043688524	1.4185009412200600	-0.72407116911600100	0.17498970896811411
2001	0.51201685106511041	0.89561921192590799	-1.9145580842852064	-0.42850614423674399
2002	0.81747941407134750	0.64804920323597326	0.52985057179154893	0.75310263560742097
2003	2.2274892795320369	-0.42666844623489447	0.20950322238113753	-0.36552018601947700
2004	-3.0097303397825996	-1.8222540315848705	0.29791958932049578	0.44383979063826534
2005	1.7558839336493415	0.50028388730275408	1.6323242535787119	-0.52771870717108738
2006	8.6246538466058953E-002	1.9470857880202705	-1.9570604808626189	0.60253779687351638
2007	-2.2657494733222725	-1.3530540819329488	0.88029463703900623	0.58151375152023010
2008	-7.2473957127867111E-002	-1.5669540351212976	0.45207474701022760	-0.38848051425395147
2009	-1.7682511195102251	1.3763405735239307	0.15836179551984647	-0.14095573596759986
2010	3.5064779169426328	0.10870454391870128	1.2071733999797061	5.8567330388683815E-002
2011	1.5832624849278603	-2.0494728524674506	-0.56407772700434866	-0.46029649578457227
2012	-1.5653063393121693	-2.5302311774216713	-2.2664329398622423	3.4637340978198330E-002
2013	0.95016075369399777	0.20069333830633682	0.39407009625054734	0.53453393180753705
2014	-4.8526069885654639	-0.55424907813080326	-1.5323844208451025	-4.6206217351035993E-002
2015	0.29221987209414452	1.0037147441827992	0.10960981189923667	-5.1455784631916454E-002
2016	-4.6630276976015574	2.5221222634529550	-0.41480602673307454	-0.95748018342572550
