xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4147236297608170
1983	1.1761341654117250
1984	1.0122981198769094
1985	0.78996928513175446
1986	0.44993599699256526
1987	1.3819688467389224
1988	1.5147006314513536
1989	1.9761357254467895
1990	0.97800950904167183
1991	0.78859066755079088
1992	1.2728568069543713
1993	0.77117618784755804
1994	0.74663236979748837
1995	1.4591084405408004
1996	1.3616854112051779
1997	1.7261062889404173
1998	3.6990871216301047
1999	37.403522188484452
2000	1.1244624843076940
2001	1.1500985714984302
2002	1.1824577459338264
2003	4.1172064276223850
2004	1.6181310046320148
2005	1.5175077616459469
2006	4.3386685862056353
2007	1.1206301768772697
2008	1.8306908352601987
2009	1.3562547108453251
2010	1.3435660535422782
2011	15.871951814294590
2012	3.1408697826544354
2013	38.743170114728791
2014	5.4708853922119598
2015	1.8623639088915860
2016	2.0374253366392296
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.37929738316299927
1983	0.37307199932749940
1984	0.36331822396226698
1985	0.34309479914153046
1986	0.26825160896533473
1987	0.37631087695850707
1988	0.36591115620902265
1989	0.37072064224929818
1990	0.36446730356087215
1991	0.34541371858890851
1992	0.37789475764820613
1993	0.34361230939549287
1994	0.33946331089647419
1995	0.37722531759692918
1996	0.36596466302150971
1997	0.37113884080271231
1998	0.29803563125119098
1999	5.1442408141109612E-002
2000	0.37439078925817421
2001	0.36737313237396879
2002	0.37089903127345925
2003	0.28994671452968440
2004	0.36998228361549584
2005	0.37613596991346898
2006	0.28059732219083028
2007	0.37376245494144900
2008	0.36606393612114396
2009	0.32394155871848196
2010	0.36726126205346671
2011	0.11421109847076527
2012	0.30521439048586363
2013	5.2144252518246080E-002
2014	0.23972695196097102
2015	0.34431024301858582
2016	0.34226955503411449
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4860406594128213
1983	1.7913667901227464
1984	2.0834048538058396
1985	2.6557722359390987
1986	4.6243646465509762
1987	1.5274129089828690
1988	1.4151768358407646
1989	1.0610352435053747
1990	2.1446139687926733
1991	2.6504726620459711
1992	1.6507478546579502
1993	2.7069752165089298
1994	2.7968689247495755
1995	1.4453095438775325
1996	1.5730928033988814
1997	1.2270029791992441
1998	0.56819165574797204
1999	5.2715099513330130E-002
2000	1.8642222730664100
2001	1.8440766102623363
2002	1.7879287829007102
2003	0.50102977905541990
2004	1.3148791086321199
2005	1.3914806231817207
2006	0.47674002588464082
2007	1.8717706873989264
2008	1.1614791898825214
2009	1.6799148858259907
2010	1.5908055186372059
2011	0.12288652594339199
2012	0.69047734930397731
2013	4.8505200850151815E-002
2014	0.38285832481602489
2015	1.1793823481108494
2016	1.0733196581462536
