xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.2871157872578483
1983	-10.007110801687903
1984	-14.754622516466817
1985	-4.7410144268693850
1986	-8.6638598907109916
1987	-6.4774217155773828
1988	-7.4670981546261990
1989	-8.6917456527024690
1990	-8.1647198303907889
1991	-8.2625845772399149
1992	-8.7136652445470695
1993	-8.0187946176922082
1994	-7.6235414956692225
1995	-8.8923317417821934
1996	-10.475688762472696
1997	-8.4942981450595703
1998	-10.138745068812879
1999	-11.282184643843451
2000	-10.474619228236561
2001	-10.609945699544053
2002	-7.3214798099753891
2003	-9.3729932588797968
2004	-5.9727780838636129
2005	-10.063045413192279
2006	-13.349313408850360
2007	-3.5909346127303889
2008	-11.211559710943877
2009	-9.8154910264483011
2010	-7.9779114594107208
2011	-17.420300127347058
2012	-19.828866100208714
2013	-9.9617728768535176
2014	-9.8413431270207408
2015	-6.6964774009181971
2016	-8.7234116542112456
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	15.486678640569410
1983	10.318272994934864
1984	6.4393325441432756
1985	16.163818027168627
1986	12.199933377542148
1987	14.118139491302699
1988	13.024129158122268
1989	11.551141445180082
1990	12.178754650236515
1991	12.210260710735993
1992	13.182997244505795
1993	12.663809504326089
1994	13.075864286018998
1995	11.427970149547146
1996	10.049866259151532
1997	11.812058381019209
1998	10.957300395669042
1999	9.5223103944058813
2000	9.8433295123797375
2001	9.7459373503028672
2002	13.023008178673585
2003	11.621747462058957
2004	14.844693151401984
2005	10.900963906400461
2006	7.3695321169074832
2007	18.101251655177951
2008	9.2598321312372107
2009	10.731689598387065
2010	12.566411512086077
2011	4.5902969131464717
2012	3.2041490939686330
2013	10.297170936059961
2014	10.441434759080172
2015	14.046722051985924
2016	12.064900078195317
