xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.9791139018117687	-1.1873274926836559	0.93858040940633192	-0.74551786237639428
1983	-1.2850821938924499	2.0051076699861787	-0.81004145773436831	-0.46568880585759176
1984	-1.3369147303398283	0.93675060575739100	-0.42099520400444557	-0.75585965934081301
1985	2.1780225686958641	1.8608169671709240	-3.7185880674309113E-002	-8.3560472311438344E-002
1986	9.9627253705145052E-002	0.61253380532056934	4.3805020352423285E-002	-0.20061361342291206
1987	1.2708279129309421	0.61498247540919659	0.37313793422190100	-0.81563554197130705
1988	2.3696907382185270	1.8050952278514945	-0.20106100464021825	-3.6060204563304762E-002
1989	0.44854792967773371	-1.2032234451531685	0.30365325697201107	0.85047556528013046
1990	-2.2019320009621461	0.18541818234803448	0.42545645918756969	-0.58527993028202974
1991	0.81046103160651539	-0.69703290688109543	1.5151638599141024	0.23988026620859962
1992	-2.7161337022884728	3.0193600491123873	-0.66620264976913635	0.17456105645148534
1993	-5.0585015120693315	0.95498321419048970	-0.77896220480281575	-0.43004956907572250
1994	0.74812221156660452	1.0028292742980387	-0.33210272115563549	-0.14629320986411209
1995	1.6493899556442997	1.4471467119539172	0.72232586421345957	0.40869377095634601
1996	2.4956399896105319	0.46018483536273147	0.70113170343917064	-1.3108582671639696E-003
1997	-5.6652111777471852	-0.54409490488925027	0.20598215765743694	1.2481054648665162
1998	3.2844847928518766	7.7224679882947789E-002	-1.7265314454840459	0.46710401543800950
1999	1.2628164911516901	-1.0139148191862832	-1.5354958485798498	-0.30397439225910727
2000	3.1870953449599657	-0.62802056344211143	-1.4190333869797802	0.34943826279859325
2001	-2.1910247013910693	-2.0564129164907676	-1.5597919693634761	-0.48309422620112685
2002	1.0354037706294303	-1.6643212728301182	1.2467637218292524	9.8317749692008155E-002
2003	1.6934137133355871	-0.17156093358541424	8.2540594291164060E-002	7.4952140007087123E-002
2004	-1.4310277588152798	0.15022684831530334	0.57029590968304300	-0.43193977550142404
2005	2.4636541464945920	0.58883129712850690	1.5167629394411482	6.5422188449343319E-002
2006	3.9656103239852385	-2.7722722785008864	-0.44912678669925299	-0.65090767877188405
2007	-1.4764889504989129	2.2645022765722471	0.21963193452916630	0.51549899249569586
2008	-2.1943183271946531	-0.93639011105031644	0.63184920687000634	-0.38964874590144877
2009	-1.2974205732037303	-0.72118698556349281	0.70943157398579226	-0.34433075873071445
2010	3.8241117797592272	1.3355654970160435	0.50156207088977545	0.13515446415324370
2011	2.9319166680599862	-9.6094063401688801E-003	-0.49679994432794278	0.37810332730261903
2012	-1.1551400004813559	-1.4615877207225316	-1.6429891067783668	0.60161240386940873
2013	9.1747129023834195E-002	-1.5017216297128388	0.86442573818760837	0.24710816232362515
2014	-0.61029825974240626	-2.0638291978251035	0.12725045497348253	0.21068615953790382
2015	-2.9539476333000301	-0.98470912159141555	0.15129138147650911	0.16453845531402392
2016	-2.2580283281736415	0.29565608877593963	0.22527741946999039	0.64011285955416342
