xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.34308992664956772
1983	-0.41240049930914369
1984	-0.31170505211189381
1985	-1.4125940171388516
1986	0.29808449000371429
1987	-0.16152104061298678
1988	-1.0363283964540995
1989	-0.80424690377652697
1990	-0.25232655275777427
1991	0.71363194818570896
1992	-0.15909064193739741
1993	-5.3207211072070493E-004
1994	-1.0410689865748717
1995	2.3178724667118900E-002
1996	0.28724510856230712
1997	-0.51169434076941922
1998	-0.89592066256112934
1999	-1.4966709362506041
2000	0.10613348668222855
2001	-6.5612366611096817E-002
2002	-0.56572869050164520
2003	-1.4011867869630361
2004	1.2014445843854942
2005	-1.1434219699212651
2006	-2.3223091355322776
2007	-0.12902560324662193
2008	-0.92544265378641422
2009	-0.84216708588483113
2010	-9.6431997049101881E-002
2011	-4.6554620626614449
2012	-1.5290257150939044
2013	-1.6025579376271595
2014	-0.33821329063861283
2015	0.20014295162943796
2016	-4.0973245831949612E-002
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4043331734177933E-002
1983	-5.0876254669904863E-002
1984	5.9144353766053204E-002
1985	-1.0201581727599391
1986	0.67821534526520910
1987	0.19257458809548611
1988	-0.66442463697100607
1989	-0.45098103154310509
1990	0.10689888651374568
1991	1.1004678407577946
1992	0.19944735634118116
1993	0.35853310008301298
1994	-0.66382221496838012
1995	0.37824035346282070
1996	0.64307384554434011
1997	-0.15842256434170299
1998	-0.54325052239141636
1999	-1.1361666096257093
2000	0.46206422964414706
2001	0.29731809353150052
2002	-0.20802504588294290
2003	-1.0321878448898576
2004	1.5826150469733209
2005	-0.77274134168677833
2006	-1.9489885840808647
2007	0.22732924688584655
2008	-0.57049180115643550
2009	-0.47593455929301065
2010	0.26110489817699856
2011	-4.2322641619718500
2012	-1.1557987463808965
2013	-1.2293997796218696
2014	3.9583165758077854E-002
2015	0.59776150546113538
2016	0.35439525402976724
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.22970479998547599
1983	0.16743679116679244
1984	0.28308856924940118
1985	-0.78317859047120608
1986	0.90776433418975033
1987	0.40640172795424601
1988	-0.43984373072530536
1989	-0.23765495535035708
1990	0.32382375656678786
1991	1.3340657894393346
1992	0.41595710254228946
1993	0.57536118992167751
1994	-0.43601483285585241
1995	0.59265083019164866
1996	0.85794755462100447
1997	5.4907077207058563E-002
1998	-0.33028418993165243
1999	-0.91846945998827589
2000	0.67699953690265602
2001	0.51648030839128056
2002	7.9808605577804670E-003
2003	-0.80936106591435131
2004	1.8127918218492911
2005	-0.54889904567898240
