xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1566715052948240
1983	48.942895121178672
1984	99.184994648000227
1985	18.330431708965662
1986	20.525792969268579
1987	14.441955598977302
1988	60.413854951112263
1989	29.164445764261473
1990	25.658505235590724
1991	6.4050896193487716
1992	5.2779002458429005
1993	26.738283769362269
1994	63.174354229149237
1995	34.375297856989405
1996	60.875177027020491
1997	12.976046079866521
1998	91.980872820774550
1999	32.980718397584624
2000	57.886455185983962
2001	80.806747165726819
2002	45.154864474214165
2003	16.979363828957702
2004	51.621810294530597
2005	52.317261084199558
2006	92.093688452194840
2007	13.110030385625421
2008	34.221571710335013
2009	42.182649976703523
2010	48.500237959710660
2011	99.967638392977420
2012	99.998444384250377
2013	52.498830698941326
2014	49.771959387108645
2015	10.652998527327526
2016	5.5049787269337855
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	18.022381263450114
1983	31.279243918453588
1984	0.72097857408725752
1985	30.423912166582930
1986	31.257775484484796
1987	27.849515563541033
1988	26.692793224126188
1989	33.316118175352536
1990	32.979641441205231
1991	18.334564763196340
1992	16.451577198811606
1993	33.403306235122407
1994	25.329100938355531
1995	33.848552605258817
1996	26.429440931399533
1997	26.512943926503851
1998	6.6611486162275604
1999	33.696786721928795
2000	27.714040350290919
2001	14.859396463760270
2002	32.295229022591300
2003	29.628478987171405
2004	30.317671931936975
2005	30.077073978495573
2006	6.5552887777349556
2007	26.616164482352779
2008	33.880742379261150
2009	32.963546439843341
2010	31.426297857574902
2011	2.9069493293636041E-002
2012	1.3731021794161941E-003
2013	28.983464006608081
2014	29.586825405454235
2015	22.291891712089253
2016	14.232707369708791
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	75.820947231255062
1983	19.777860960367740
1984	9.4026777912510531E-002
1985	51.245656124451408
1986	48.216431546246625
1987	57.708528837481666
1988	12.893351824761549
1989	37.519436060385992
1990	41.361853323204045
1991	75.260345617454888
1992	78.270522555345494
1993	39.858409995515323
1994	11.496544832495232
1995	31.776149537751774
1996	12.695382041579977
1997	60.511009993629628
1998	1.3579785629978933
1999	33.322494880486580
2000	14.399504463725119
2001	4.3338563705129154
2002	22.549906503194531
2003	53.392157183870893
2004	18.060517773532428
2005	17.605664937304869
2006	1.3510227700702071
2007	60.273805132021799
2008	31.897685910403840
2009	24.853803583453139
2010	20.073464182714439
2011	3.2921137289429483E-003
2012	1.8251357020848273E-004
2013	18.517705294450593
2014	20.641215207437121
2015	67.055109760583221
2016	80.262313903357423
