xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3440446146052685
1983	0.75957216699049024
1984	3.8080711468191710
1985	0.33425809606207391
1986	1.8682266496228754
1987	0.40058366367999082
1988	1.0559423051437635
1989	2.6131550088886715
1990	0.14642218900693826
1991	2.3991926750204629
1992	0.16443599048558122
1993	0.36987384429468118
1994	2.1059358954592562
1995	1.4230577197145406
1996	2.1050426674731884
1997	0.47413806293232225
1998	0.88388488440699520
1999	1.6742861973280330
2000	4.4337459525810532
2001	1.5182602695579628
2002	0.51894351208312650
2003	4.7618527766567631
2004	0.97663218728713597
2005	2.9436597430057012
2006	1.9741716229128972
2007	0.53905560691334764
2008	0.61416562719948187
2009	3.4104327947629201
2010	0.12156396986994208
2011	11.276221386340881
2012	11.731382451669555
2013	8.0754530089275605
2014	21.813614302898898
2015	0.55312258283568239
2016	0.19898360265699749
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.93581184856544442
1983	0.89857356451919956
1984	0.62108457214918966
1985	0.70246847716039562
1986	0.89139660508379226
1987	0.79022809121494764
1988	0.96447640196285966
1989	0.74503316008403797
1990	0.43298366989550668
1991	0.80837528159173999
1992	0.47060048978610969
1993	0.75467936207516451
1994	0.85091455040587349
1995	0.95838537963650716
1996	0.83695971458927076
1997	0.86267480074274960
1998	0.87983321058659025
1999	0.89000924450624441
2000	0.55339825180437319
2001	0.94513139974927618
2002	0.86261472758390700
2003	0.53182495666233254
2004	0.99241274397442369
2005	0.72546023723349173
2006	0.86372892082634090
2007	0.89992591934047284
2008	0.88059173276620206
2009	0.64232620579281174
2010	0.37536619780375158
2011	0.26079389529306041
2012	0.25126022840294132
2013	0.33656333710031044
2014	0.14119423712801291
2015	0.84427365640666552
2016	0.49281792877092317
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.77515953827996387
1983	1.4173114211657032
1984	0.24062348989995314
1985	2.9611470187242497
1986	0.52761430493203554
1987	2.4436347168765002
1988	0.98115024607470069
1989	0.38700918434909953
1990	6.1241060962925742
1991	0.40033913657610704
1992	5.5060436019124150
1993	2.6507744096427031
1994	0.46496342282700165
1995	0.70386238553491376
1996	0.47581654614503049
1997	2.0568742873588994
1998	1.2679397976566311
1999	0.61904447932435980
2000	0.20782424893491441
2001	0.65798259243691803
2002	1.9420177956891169
2003	0.18751594026974558
2004	1.0314847513922307
2005	0.32120781558733513
2006	0.50513444530705420
2007	1.8267788375281773
2008	1.6993484524758162
2009	0.28980980287327518
2010	7.2883375973726379
2011	7.3162455572128082E-002
2012	7.0485663586985436E-002
2013	0.11519389580797969
2014	3.6750629104295100E-002
2015	1.8950038977788572
2016	4.9400102225616704
