xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.9629764547106299	1.4748083113340302	-0.27992089296021977	0.15503373956141114
1983	-1.2958314352802403	-2.9088556142703443	1.1287779846784900	0.28175604293273276
1984	2.2296347993994714	0.92465548992608881	0.48628826100106637	0.14216831555233678
1985	1.3981908932252467	-2.0330680471325024	0.14035947315956501	2.1577491206610601E-002
1986	1.3506735561787755	0.91171204959625451	0.85358152212628124	-0.28856004116325390
1987	-0.23418681726456092	-0.53624510765817757	0.28833200830534472	1.7223636406208425E-002
1988	0.81761526529991202	-2.2375636664068441	0.32478097086362029	-8.6181491817518982E-002
1989	1.2246389057172098	-2.3553541349798230	-0.29667043932207748	0.33030052843427737
1990	1.6038355930529522	-0.76996041369251877	0.24114039458958403	-8.3275278026854346E-002
1991	3.1962845492573360	-0.63186556744846023	0.32320515438416375	-0.24205313595935721
1992	4.2307565989399958	2.6749778418106231	-0.41538750945198610	0.18738514486585386
1993	1.3734357340957548	3.8799081727618630	-0.24231407963391044	0.32972887760012232
1994	2.3212289773574479	0.58959475657102045	-2.7741432458118307E-002	0.17583818477700797
1995	-2.3781937499532031	0.69967228606806631	0.87194083522787424	0.48013114943088941
1996	1.1267099025348124	-1.2283404912643503	0.47186195878950793	-0.14964225698912495
1997	0.26718183066099060	-6.3316766594317647E-002	-2.2842562894405651E-002	0.31660206741872537
1998	-1.2927551960000638	1.1420074281903729	-9.2659573035175469E-002	0.49004698672737512
1999	-3.3112023286897920	1.3462638415091306	-0.64397642881766526	0.95388590291510167
2000	2.5543396345582572	-1.8407980247959730	0.64845198221825096	-0.19294647654003225
2001	-0.63338409008361640	0.25146495915054734	0.51857746712033037	0.34874949724921217
2002	1.6467833334715067	0.87950966218661908	-0.10000654854847005	-4.9074730509542093E-002
2003	-0.23782672457467799	-0.64795974237013021	-0.96607982130256342	0.49481891661016975
2004	2.0842519805370605	1.7862303402392823	0.89250102014293242	-0.20822609212726598
2005	0.17158906674257601	-1.6127411182297853	1.2003749250921132E-002	0.18580182460615574
2006	-1.0369350685946090	0.84888920961693937	-1.5316396266480652	0.62107895479022990
2007	-2.4815206593369870	0.54723771186159553	0.84177168220829368	0.48438280232242614
2008	-2.7620612720013638	-0.63925950894168604	0.31900471394133506	0.43407537202109947
2009	1.7669303547355522	-0.94363880680460754	-0.42871493297812618	-0.17340538153754451
2010	-3.6613839134466866	-1.2929289702026312	0.92221008044294905	0.62135470308045715
2011	-0.75924316501656020	-0.66093039126107411	-3.9423933833802494	-0.22569917208075152
2012	-4.9547900823003292	0.30440416337124904	-0.67739005182274348	-0.78538719434550830
2013	0.27440529092904220	-2.7750649898630728	-1.3275991457864151	-1.2665753234784813
2014	-2.1779964382856654	1.0334486837717527	0.14408037045626504	-0.71595090325916422
2015	-1.9303561510902509	4.7342872826467364	0.39696768396064885	-1.3013968459196719
2016	-2.4537956294883312	-0.85118082869323264	1.1694991161734323	-1.3035658147520248
