xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.31012423383940718
1983	1.4739061805698630
1984	145.00413695712530
1985	1.4596569933341226
1986	0.41113677782288693
1987	0.29825613326472272
1988	1.7227025241582088
1989	1.0195986807741875
1990	0.96681218319279583
1991	0.16802107623606755
1992	0.20142807383487421
1993	0.92364928676948910
1994	2.2414308619402497
1995	0.84908363177207002
1996	1.4782157448568907
1997	0.55418767595135765
1998	9.9377238437383753
1999	1.0978928519988154
2000	1.6817536536374729
2001	9.4204762073777406
2002	1.1908284228150714
2003	0.60274062266123796
2004	2.2854981751355168
2005	2.3506562648556288
2006	14.447403764957413
2007	0.36964443882542308
2008	0.94252861867650339
2009	2.3126660544183970
2010	2.4850416553846473
2011	1159.8119477969294
2012	50906.027608022639
2013	2.1772636585659164
2014	2.3836619661169784
2015	0.35979137175103609
2016	0.20334893898448198
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.56724915709109280
1983	0.81962376126137548
1984	2.3090775262842551E-002
1985	0.74332315127831938
1986	0.66865849168941538
1987	0.57889890971363034
1988	0.78421023574266457
1989	0.85096812256121557
1990	0.85923312922148753
1991	0.41189052644462848
1992	0.46149228156816990
1993	0.85812102477325036
1994	0.74262829537410679
1995	0.83801050411491740
1996	0.79869883020552446
1997	0.74259137861321567
1998	0.27762959354721539
1999	0.86227667349394987
2000	0.79569563798497889
2001	0.29421285314287005
2002	0.85361237313237037
2003	0.77121254216302737
2004	0.73264855421658415
2005	0.73523417631071719
2006	0.20293884650227600
2007	0.65232717731604739
2008	0.86325733706335028
2009	0.71014514937232898
2010	0.70871927970888660
2011	2.9367633343978772E-003
2012	6.5740198267545195E-005
2013	0.70531646661801917
2014	0.69169453938964842
2015	0.54883203408223380
2016	0.40713522286937343
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.6306034348105509
1983	0.79734082700615994
1984	4.3925184702169042E-003
1985	0.88656434672641382
1986	2.7497417463005722
1987	3.6457272421998290
1988	0.68665779256663595
1989	1.1439410587352390
1990	1.1929117102512719
1991	6.0555929169948604
1992	5.1688807439527524
1993	1.2458943976715711
1994	0.50239758833471104
1995	1.3709709098121998
1996	0.81541542208780182
1997	2.1005886010847488
1998	9.5649712213598082E-002
1999	1.0503828313194845
2000	0.69761679652799446
2001	9.8377695219793448E-002
2002	0.97469653795603595
2003	1.9225417906632862
2004	0.49557309280414658
2005	0.47188105886826454
2006	6.0746411697135586E-002
2007	2.9759074622703023
2008	1.2164304453905732
2009	0.50538065915921493
2010	0.45183089906670465
2011	5.1057091323439144E-004
2012	1.2835114587726096E-005
2013	0.55776509866168145
2014	0.49770810316845837
2015	3.4378218278233046
2016	5.6502993861369113
