xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-6.1489546510694950
1983	-7.4846684133532690
1984	-7.5980920606237419
1985	-6.9823429237388259
1986	-7.0764120908062305
1987	-7.0117577769733659
1988	-7.5312917437761833
1989	-9.4528317967073132
1990	-6.0476646957223155
1991	-5.5301678487508852
1992	-5.3440782673138516
1993	-7.5446222055109926
1994	-8.3280699390915292
1995	-5.6172807344681530
1996	-6.8627468435930687
1997	-6.6448290200570215
1998	-15.272946965611059
1999	-14.980329420578268
2000	-15.479902521568402
2001	-15.156559144901028
2002	-7.4793463361607229
2003	-9.2765384940789843
2004	-5.8068876839618184
2005	-4.8575661035951025
2006	-15.162331437014311
2007	-4.0453591987219770
2008	-6.9989272881356781
2009	-6.9101980320676786
2010	-7.4905006496050976
2011	-12.513339829472578
2012	-17.748761876562561
2013	-8.9050703837394902
2014	-11.621499019555104
2015	-8.5610443877458628
2016	-7.3233614447304820
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.8105994941879171
1983	-7.1535770384137827
1984	-7.2633739931855885
1985	-6.6492127201719731
1986	-6.7423070194409958
1987	-6.6724496326432083
1988	-7.1956801102377828
1989	-9.1229432885347208
1990	-5.7156584866127806
1991	-5.1930751790070566
1992	-4.9929933201446461
1993	-7.1935474898129153
1994	-7.9968811087116416
1995	-5.2724962638368762
1996	-6.5299488762862303
1997	-6.2979880120852991
1998	-14.923071946789277
1999	-14.626794489183830
2000	-15.120770817311296
2001	-14.804813102183068
2002	-7.1430120240177262
2003	-8.9464853063847514
2004	-5.4701377689652713
2005	-4.5165708561663216
2006	-14.813247011878902
2007	-3.7006991582211537
2008	-6.6677069626926579
2009	-6.5779321380462035
2010	-7.1359149209836978
2011	-12.164001612595477
2012	-17.366561266300906
2013	-8.5610016267884994
2014	-11.272537339845922
2015	-8.2180256061512615
2016	-6.9845447392965081
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.5201431009847237
1983	-6.8693561402547889
1984	-6.9760398100625700
1985	-6.3632416172431698
1986	-6.4554990544788859
1987	-6.3811751602960962
1988	-6.9075788574210168
1989	-8.8397549750297806
1990	-5.4306522614741128
1991	-4.9037025507562753
1992	-4.6916092112026009
1993	-6.8921721639384250
1994	-7.7125765512522308
1995	-4.9765207134861438
1996	-6.2442629770666400
1997	-6.0002470551603073
1998	-14.622726484419267
1999	-14.323307224528051
2000	-14.812479078935507
2001	-14.502861484737753
2002	-6.8542903975590432
2003	-8.6631556259790372
2004	-5.1810593738763746
2005	-4.2238481130568992
2006	-14.513580223931207
2007	-3.4048304232274891
2008	-6.3833753687236667
2009	-6.2927029899186051
2010	-6.8315256137069511
2011	-11.864116960570888
2012	-17.038466338592990
2013	-8.2656404711349190
2014	-10.972975921043810
2015	-7.9235657875950087
2016	-6.6936921360013724
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.2650465418921577
1983	-6.6197359740639996
1984	-6.7236853667121750
1985	-6.1120843142396479
1986	-6.2036067680832714
1987	-6.1253601140930281
1988	-6.6545507265772894
1989	-8.5910416878004625
1990	-5.1803423731254865
1991	-4.6495578202916708
1992	-4.4269152641752028
1993	-6.6274859307378327
1994	-7.4628829103500172
1995	-4.7165768932198731
1996	-5.9933561573940555
1997	-5.7387527469274042
1998	-14.358944740300256
1999	-14.056766157594312
2000	-14.541718429500214
2001	-14.237669117052981
2002	-6.6007174166617171
2003	-8.4143181816961974
2004	-4.9271730569599779
2005	-3.9667611069426556
2006	-14.250394533174861
2007	-3.1449804147370415
2008	-6.1336579827060911
2009	-6.0421973169746002
2010	-6.5641923178047765
2011	-11.600739928264947
2012	-16.750313317786656
2013	-8.0062362498474826
2014	-10.709882771911962
2015	-7.6649531756420233
2016	-6.4382476009871272
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.0371645024027831
1983	-6.3967460883063012
1984	-6.4982529052573472
1985	-5.8877212783575184
1986	-5.9785871591960911
1987	-5.8968362380039343
1988	-6.4285164487729780
1989	-8.3688619322461850
1990	-4.9567363469832673
1991	-4.4225260652975305
1992	-4.1904597168966982
1993	-6.3910372743503343
1994	-7.2398273883989086
1995	-4.4843647139350775
1996	-5.7692168824772434
1997	-5.5051554907082236
1998	-14.123304079196348
1999	-13.818660547089022
2000	-14.299843395096506
2001	-14.000768322232407
2002	-6.3741964151561072
2003	-8.1920275145613228
2004	-4.7003721471273998
2005	-3.7371009677078000
2006	-14.015286336547980
2007	-2.9128520390867561
2008	-5.9105812488447329
2009	-5.8184163931659674
2010	-6.3253789958598947
2011	-11.365460803019051
2012	-16.492901386006956
2013	-7.7745061033907277
2014	-10.474857244272085
2015	-7.4339301870954158
2016	-6.2100547087641544
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.8308997306398176
1983	-6.1949093924687322
1984	-6.2942053404991274
1985	-5.6846416916907900
1986	-5.7749132831271099
1987	-5.6899905153242285
1988	-6.2239241569610275
1989	-8.1677585163190560
1990	-4.7543419588586220
1991	-4.2170309186341850
1992	-3.9764347344945117
1993	-6.1770185291578192
1994	-7.0379312827259559
1995	-4.2741805666100632
1996	-5.5663398304400289
1997	-5.2937176571410420
1998	-13.910016681516471
1999	-13.603142029190884
2000	-14.080913027094571
2001	-13.786340329207491
2002	-6.1691635710593653
2003	-7.9908237083098435
2004	-4.4950859472712192
2005	-3.5292267696864279
2006	-13.802480892882873
2007	-2.7027437456446712
2008	-5.7086659434584748
2009	-5.6158636984572405
2010	-6.1092199012015680
2011	-11.152500645306853
2012	-16.259907976449206
2013	-7.5647582624612575
2014	-10.262126627476942
2015	-7.2248224219054089
2016	-6.0035085722727928
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.6422364810370933
1983	-6.0102963506956470
1984	-6.1075700934243287
1985	-5.4988918206825099
1986	-5.5886198361660631
1987	-5.5007958900198988
1988	-6.0367906668987068
1989	-7.9838161803072563
1990	-4.5692188152476936
1991	-4.0290716184796800
1992	-3.7806734887372153
1993	-5.9812629883603927
1994	-6.8532639008321317
1995	-4.0819323997981183
1996	-5.3807752108493059
1997	-5.1003227869031642
1998	-13.714930078982926
1999	-13.406014698194433
2000	-13.880664994864272
2001	-13.590210463578472
2002	-5.9816271230660414
2003	-7.8067895487420458
2004	-4.3073177635312998
2005	-3.3390914335741577
2006	-13.607835117010168
2007	-2.5105649597547615
2008	-5.5239810002512320
2009	-5.4305957572915444
2010	-5.9115066568076706
2011	-10.957713357848657
2012	-16.046796966714112
2013	-7.3729091700123330
2014	-10.067549293153052
2015	-7.0335587845876111
2016	-5.8145879680887251
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.4681935669567245
1983	-5.8399897762298334
1984	-5.9353980231382106
1985	-5.3275365148218876
1986	-5.4167630784167295
1987	-5.3262627788514711
1988	-5.8641589646405379
1989	-7.8141283356970490
1990	-4.3984416689533825
1991	-3.8556781017440063
1992	-3.6000826330864859
1993	-5.8006773955673845
1994	-6.6829071972978076
1995	-3.9045823793303427
1996	-5.2095908004684173
1997	-4.9219149260438178
1998	-13.534961585519179
1999	-13.224163621189488
2000	-13.695935053332946
2001	-13.409279554012645
2002	-5.8086236898390089
2003	-7.6370169963824424
2004	-4.1341005527682650
2005	-3.1636905113685216
2006	-13.428273288632594
2007	-2.3332789435797032
2008	-5.3536080963060213
2009	-5.2596850344345656
2010	-5.7291150713820080
2011	-10.778020984233645
2012	-15.850200855733263
2013	-7.1959272979000097
2014	-9.8880506024910879
2015	-6.8571169981427333
2016	-5.6403076429525036
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.3064955774894162
1983	-5.6817631065047465
1984	-5.7754381778621564
1985	-5.1683355005856884
1986	-5.2570961804492251
1987	-5.1641093621465730
1988	-5.7037720892485613
1989	-7.6564765091030544
1990	-4.2397778052237589
1991	-3.6945834476411825
1992	-3.4323011498287466
1993	-5.6329008018710338
1994	-6.5246339541765250
1995	-3.7398118576854174
1996	-5.0505485600359563
1997	-4.7561615969953381
1998	-13.367758320081379
1999	-13.055211304517835
2000	-13.524308071000100
2001	-13.241182136982641
2002	-5.6478914504854734
2003	-7.4792864703892707
2004	-3.9731696991939369
2005	-3.0007308377660316
2006	-13.261447843384534
2007	-2.1685678863806856
2008	-5.1953198018746507
2009	-5.1008970687744641
2010	-5.5596605847404810
2011	-10.611074253367381
2012	-15.667549375489624
2013	-7.0314988117192492
2014	-9.7212838165784436
2015	-6.6931902891646127
2016	-5.4783890820783583
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.1553653967091773
1983	-5.5338773765795626
1984	-5.6259325444662842
1985	-5.0195391046553715
1986	-5.1078643487242692
1987	-5.0125535186789021
1988	-5.5538673343866112
1989	-7.5091280533060694
1990	-4.0914834542071228
1991	-3.5440171711061730
1992	-3.2754850633711881
1993	-5.4760892854164718
1994	-6.3767046946699937
1995	-3.5858099507632168
1996	-4.9019005612115087
1997	-4.6012411142698069
1998	-13.211482661887311
1999	-12.897300904729038
2000	-13.363897808929565
2001	-13.084070764675982
2002	-5.4976639030018140
2003	-7.3318644586101467
2004	-3.8227565179668197
2005	-2.8484214305027322
2006	-13.105525312856221
2007	-2.0146215575920738
2008	-5.0473764747398073
2009	-4.9524867265370967
2010	-5.4012808344138126
2011	-10.455038363869882
2012	-15.496835124063637
2013	-6.8778165864560634
2014	-9.5654161116914089
2015	-6.5399770473414565
2016	-5.3270527453854815
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.0133879310865925
1983	-5.3949478720416479
1984	-5.4854812407209970
1985	-4.8797540856810295
1986	-4.9676702647289988
1987	-4.8701761692656662
1988	-5.4130410806880001
1989	-7.3707032846102791
1990	-3.9521700754048839
1991	-3.4025694586750284
1992	-3.1281660407302274
1993	-5.3287745560109210
1994	-6.2377342967803520
1995	-3.4411346758910604
1996	-4.7622549521478046
1997	-4.4557028941946113
1998	-13.064671338203667
1999	-12.748953842337420
2000	-13.213202280405408
2001	-12.936474339227239
2002	-5.3565344055823578
2003	-7.1933705886145933
2004	-3.6814526291167855
2005	-2.7053361544706327
2006	-12.959045730792722
2007	-1.8699984949419282
2008	-4.9083928611826861
2009	-4.8130643811507587
2010	-5.2524928461957874
2011	-10.308452288059952
2012	-15.336459634283980
2013	-6.7334416327475495
2014	-9.4189880349298942
2015	-6.3960426745936116
2016	-5.1848816090225558
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.8794175570966072
1983	-5.2638535635218417
1984	-5.3529509577804930
1985	-4.7478525111031908
1986	-4.8353826951370946
1987	-4.7358284636987937
1988	-5.2801569938163286
1989	-7.2400852463861742
1990	-3.8207135419465539
1991	-3.2690989614286430
1992	-2.9891553570805174
1993	-5.1897679234713712
1994	-6.1066014011678620
1995	-3.3046186407813067
1996	-4.6304849251911619
1997	-4.3183725813325617
1998	-12.926139720854289
1999	-12.608973097211630
2000	-13.071005515401396
2001	-12.797201897433435
2002	-5.2233641770014101
2003	-7.0626873461911330
2004	-3.5481178442446488
2005	-2.5703204471650984
2006	-12.820827145858201
2007	-1.7335317274457260
2008	-4.7772474952256472
2009	-4.6815050264879501
2010	-5.1120960421017188
2011	-10.170133215298192
2012	-15.185128828015594
2013	-6.5972089816130879
2014	-9.2808180505570093
2015	-6.2602257570110558
2016	-5.0507284867252924
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.7525134453777635
1983	-5.1396738193095439
1984	-5.2274109795635990
1985	-4.6229080800503350
1986	-4.7100726283624805
1987	-4.6085669227427077
1988	-5.1542818730431375
1989	-7.1163566516109817
1990	-3.6961906783363148
1991	-3.1426683604736052
1992	-2.8574767866428923
1993	-5.0580931904682531
1994	-5.9823851051376167
1995	-3.1753031387414570
1996	-4.5056651032852333
1997	-4.1882857505894302
1998	-12.794914948383237
1999	-12.476375631153514
2000	-12.936308913349094
2001	-12.665275375275051
2002	-5.0972180070524962
2003	-6.9388969864095955
2004	-3.4218157975198533
2005	-2.4424261381966019
2006	-12.689898894919212
2007	-1.6042628944010282
2008	-4.6530193865987002
2009	-4.5568847649737423
2010	-4.9791044620897544
2011	-10.039109776758583
2012	-15.041779959357354
2013	-6.4681619164715514
2014	-9.1499358367448860
2015	-6.1315724975710699
2016	-4.9236512657516744
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.6318932419939127
1983	-5.0216430809814820
1984	-5.1080873619106537
1985	-4.5041505198645417
1986	-4.5909675376315731
1987	-4.4876069889379311
1988	-5.0346397080810785
1989	-6.9987547231624667
1990	-3.5778338108466023
1991	-3.0224982210306379
1992	-2.7323185413161353
1993	-4.9329385925578366
1994	-5.8643196249272362
1995	-3.0523909498023833
1996	-4.3870259819777591
1997	-4.0646404268148855
1998	-12.670188030318316
1999	-12.350343991142132
2000	-12.808282080218124
2001	-12.539881456047880
2002	-4.9773182144512704
2003	-6.8212363513713061
2004	-3.3017678466899074
2005	-2.3208647691402948
2006	-12.565453815535642
2007	-1.4813950635494173
2008	-4.5349426787157308
2009	-4.4384353224301059
2010	-4.8526982234572102
2011	-9.9145742231768903
2012	-14.905529293731092
2013	-6.3455048722463232
2014	-9.0255345148687027
2015	-6.0092897589784302
2016	-4.8028665249605176
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.5168991798732119
1983	-4.9091177023576682
1984	-4.9943294083016436
1985	-4.3909322208549719
1986	-4.4774179180971450
1987	-4.3722890425919321
1988	-4.9205780653053726
1989	-6.8866381532501553
1990	-3.4649975148472407
1991	-2.9079332303202357
1992	-2.6129981071412578
1993	-4.8136216356712547
1994	-5.7517611249020204
1995	-2.9352118082180185
1996	-4.2739205974497505
1997	-3.9467623463260280
1998	-12.551278804817860
1999	-12.230190900415518
2000	-12.686226859043206
2001	-12.420336340614110
2002	-4.8630109606758198
2003	-6.7090638131465390
2004	-3.1873193452952417
2005	-2.2049734405520534
2006	-12.446813282790815
2007	-1.3642582110387096
2008	-4.4223734747152017
2009	-4.3255107693958257
2010	-4.7321880066778803
2011	-9.7958474362618038
2012	-14.775633827901437
2013	-6.2285689745485620
2014	-8.9069356986305728
2015	-5.8927107080108039
2016	-4.6877156000232585
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.4069728145746589
1983	-4.8015512276385133
1984	-4.8855846771961868
1985	-4.2827033622001363
1986	-4.3688723399493652
1987	-4.2620530663881899
1988	-4.8115430283731637
1989	-6.7794624713678573
1990	-3.3571338246338955
1991	-2.7984170275963214
1992	-2.4989360295626595
1993	-4.6995628821396229
1994	-5.6441629884152693
1995	-2.8231966581691994
1996	-4.1657996772251131
1997	-3.8340790590541216
1998	-12.437609814274582
1999	-12.115332860796913
2000	-12.569550514351715
2001	-12.306059483300928
2002	-4.7537411366252034
2003	-6.6018346294307841
2004	-3.0779144982956055
2005	-2.0941893506052711
2006	-12.333401143927210
2007	-1.2522834864177170
2008	-4.3147651059688137
2009	-4.2175627115648693
2010	-4.6169885792675522
2011	-9.6823528443805937
2012	-14.651462751899018
2013	-6.1167863488217993
2014	-8.7935634378604099
2015	-5.7812692030627062
2016	-4.5776392847276632
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.3016358735771130
1983	-4.6984756518198072
1984	-4.7813800371797637
1985	-4.1789930569663261
1986	-4.2648585382572630
1987	-4.1564194407366619
1988	-4.7070602027944251
1989	-6.6767613727902253
1990	-3.2537734420639612
1991	-2.6934731248913346
1992	-2.3896360422182008
1993	-4.5902660800632127
1994	-5.5410570727073480
1995	-2.7158581391571532
1996	-4.0621928039934652
1997	-3.7261002975392383
1998	-12.328686502586905
1999	-12.005270142817114
2000	-12.457745405511837
2001	-12.196553683272970
2002	-4.6490333262871548
2003	-6.4990822627205365
2004	-2.9730773022148762
2005	-1.9880304949522429
2006	-12.224723960364965
2007	-1.1449837050724199
2008	-4.2116493851979593
2009	-4.1141214837242464
2010	-4.5065987264318306
2011	-9.5735966502131440
2012	-14.532475816681570
2013	-6.0096706462444320
2014	-8.6849244674817321
2015	-5.6744803794759955
2016	-4.4721586541434721
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.2004755226284720
1983	-4.5994870033427606
1984	-4.6813070916896926
1985	-4.0793948459770082
1986	-4.1649688643875749
1987	-4.0549741686251917
1988	-4.6067201017476602
1989	-6.5781323536015419
1990	-3.1545112793702117
1991	-2.5926902283403148
1992	-2.2846697789705797
1993	-4.4853028757883573
1994	-5.4420392873120287
1995	-2.6127755723886832
1996	-3.9626939239467309
1997	-3.6224028737636642
1998	-12.224081979876580
1999	-11.899571391061478
2000	-12.350373348368500
2001	-12.091389767776336
2002	-4.5484771610847909
2003	-6.4004040081711260
2004	-2.8723968813903804
2005	-1.8860808181107958
2006	-12.120355806845847
2007	-1.0419383400294420
2008	-4.1126221835086234
2009	-4.0147816812597004
2010	-4.4005858106562492
2011	-9.4691526188445643
2012	-14.418206691236007
2013	-5.9068020612805938
2014	-8.5805930120005804
2015	-5.5719257128118489
2016	-4.3708603108734767
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.1031328782928016
1983	-4.5042341032528626
1984	-4.5850108150446225
1985	-3.9835553877516761
1986	-4.0688489428459844
1987	-3.9573573558118822
1988	-4.5101667517720418
1989	-6.4832255106929564
1990	-3.0589951872602432
1991	-2.4957107935905745
1992	-2.1836648542669765
1993	-4.3843008946144586
1994	-5.3467583499066640
1995	-2.5135832550424766
1996	-3.8669500479977024
1997	-3.5226189035969746
1998	-12.123425143926465
1999	-11.797861621350449
2000	-12.247053422408577
2001	-11.990194650053459
2002	-4.4517159010331913
2003	-6.3054497880029414
2004	-2.7755160550193816
2005	-1.7879786363780337
2006	-12.019926419712341
2007	-0.94278182044687853
2008	-4.0173321851722621
2009	-3.9191908794386237
2010	-4.2985737332113114
2011	-9.3686502174278576
2012	-14.308249986534154
2013	-5.8078156502455798
2014	-8.4801989379519380
2015	-5.4732413730637637
2016	-4.2733848819306690
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.0092939430548649
1983	-4.4124096949088818
1984	-4.4921805849905567
1985	-3.8911655335924520
1986	-3.9761887202459745
1987	-3.8632541203980768
1988	-4.4170887013738600
1989	-6.3917347036975656
1990	-2.9669170601160877
1991	-2.4022219947296026
1992	-2.0862954571989247
1993	-4.2869343351279747
1994	-5.2549069134102382
1995	-2.4179612231254675
1996	-3.7746523357676112
1997	-3.4264265145555672
1998	-12.026391306655647
1999	-11.699812749161744
2000	-12.147452349239572
2001	-11.892641905691523
2002	-4.3584374239845056
2003	-6.2139133090245711
2004	-2.6821223152697566
2005	-1.6934075022040300
2006	-11.923111844563664
2007	-0.84719429780426925
2008	-3.9254720138800776
2009	-3.8270407316524349
2010	-4.2002334344227048
2011	-9.2717652560405561
2012	-14.202251015970818
2013	-5.7123921133369304
2014	-8.3834184048442015
2015	-5.3781090348186060
2016	-4.1794179414773929
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.9186823735629908
1983	-4.3237433674765215
1984	-4.4025430286802418
1985	-3.8019532075013061
1986	-3.8867153243899333
1987	-3.7723873407027657
1988	-4.3272118479074599
1989	-6.3033905041932758
1990	-2.8780057399348760
1991	-2.3119485195114171
1992	-1.9922748476678951
1993	-4.1929164655866806
1994	-5.1662144873940949
1995	-2.3256278823002257
1996	-3.6855289826043180
1997	-3.3335424326751157
1998	-11.932694716145171
1999	-11.605136033431757
2000	-12.051276816769654
2001	-11.798444254658277
