xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.27439817408159506
1983	-2.1421474075579288
1984	-8.9286552543602085
1985	-2.5294213278365287
1986	-0.10178404072500236
1987	0.39229466635538035
1988	-2.4531778388325347
1989	-1.4932415360240734
1990	-1.3716981532158892
1991	1.1994746124447495
1992	0.94887340619513694
1993	-1.2935708192188846
1994	-2.7541622894950932
1995	-1.2013424888430002
1996	-2.2477142191454225
1997	-0.58053630557103553
1998	-5.2632677936028962
1999	-1.5735133757560353
2000	-2.3749116222023936
2001	-5.0103787252402814
2002	-1.7292242774075737
2003	-0.68581135662285497
2004	-2.8165178759797271
2005	-2.7853338196004040
2006	-5.7387186222920725
2007	9.7126835910194664E-002
2008	-1.3129241603196671
2009	-2.9755586268874090
2010	-2.9464831675315368
2011	-12.080196218408732
2012	-18.477906033061558
2013	-3.0263853052456380
2014	-3.1046774957283674
2015	-0.13936115068839161
2016	0.78664658777280128
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	11.238736527423312
1983	8.6133611563223997
1984	1.9824947890323670
1985	9.1199349823654909
1986	10.659986368911015
1987	11.084371490757540
1988	8.4110007974316670
1989	9.1570981132252491
1990	9.1867681250641802
1991	11.913422070580555
1992	11.660185728852314
1993	9.2512535370952840
1994	7.8360981644566685
1995	9.4559027868841099
1996	8.7300223285577427
1997	10.243596131824832
1998	5.5347886704231293
1999	8.9795317076310788
2000	8.4093072292833337
2001	5.5535774584933524
2002	8.8826011356118997
2003	10.052964298049920
2004	7.8322141999563755
2005	7.7157826073055764
2006	4.9559820721312722
2007	10.704061528454123
2008	9.1983760435354256
2009	7.9402960025678979
2010	7.6874589562825930
2011	-0.48019760491115981
2012	-5.3354055861094896
2013	8.1871648055605490
2014	7.9592496749645480
2015	11.599105307810294
2016	12.388159418815807
