xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.5170582274255107	0.72689797357784802	9.0680682754201089E-002	0.17429606742276907
1983	-1.2451110814557980	-0.61670157115546986	2.8765327779689417E-002	0.18277974587419185
1984	-2.2679085287599059	-1.5982073413328401	0.88588767944436886	0.17418199837508214
1985	-2.2205168149968117	-0.84327906742646097	6.0543295254310597E-002	-0.15847316312784088
1986	-0.10341877922373005	2.9025642666505402	1.1447078105936508	0.12015955352512117
1987	-2.0711013234242022	1.2721555383959893	0.98843623681685833	-0.16839159098751694
1988	-1.8410152162050326	-0.96207706307631080	0.29043226103141245	2.8655776210623471E-002
1989	-1.1333111897511858	-0.58086416452408574	-0.53276201534929502	-0.21370182682467767
1990	-0.46420518505600106	0.61528245562566164	0.12226680669470266	0.22698001213629712
1991	-0.76232184873891851	0.92991879197236627	2.7608605789287459	-0.16041306725873708
1992	0.68386329061720996	3.0129650248851729	-0.10913041854750706	0.15261858113623550
1993	0.25413686892982734	1.1762972284208646	-0.26735154101283554	0.26023659552069989
1994	0.60944072156095142	2.9507880351805942	-0.66770864452241463	-0.70500871023501488
1995	-1.2822406123748438	-0.46688117320652106	9.9814753848623441E-002	4.6642769550451706E-002
1996	0.90490708049791269	2.7299360843642391	-0.16711239178221859	-0.11364308738084178
1997	-1.8118025935075708	3.5901856936001030E-002	0.11203017740262440	0.49792328727938168
1998	-1.6022546386647691	-1.4055118599772334	-0.34612557541127248	0.23361229917776696
1999	-1.9557855315531245	-2.1915417134648125	-0.64252777809382933	0.14124100730210160
2000	-0.50826014907163763	0.31715826089372579	-0.41259971901466297	-0.39610071625586718
2001	-0.70626456331909326	0.73539472865824684	-0.31292004053721345	-2.7930827443831085E-002
2002	1.3382847294818396	3.0015660535488569	-0.88659060618407559	-0.11068615190356998
2003	-0.25286306216053461	-0.15564661615716191	-2.0938486316858951	-1.2319764477417757E-002
2004	-1.7942690806183874	0.61628969207931816	0.65967277186283091	-0.27670303163517990
2005	-1.6486596065764185	-0.31492447322047112	-0.44581920155864707	-0.33151453670963466
2006	0.49773448997258302	1.1496374553319364	-1.7151598070997180	0.42249232902285727
2007	-1.7351537505265868	-2.3497458908581859	1.0112920809130870	2.9377424054950065E-002
2008	-0.73957350771629271	-0.51063954539563605	-0.67230108671678179	-0.27941371142643784
2009	6.7807252717727654E-002	0.62556181697908075	-0.93556371263824090	0.49749607747399133
2010	-1.4305391187684493	-0.95316356677363745	0.29725603997079281	-0.12003670489800086
2011	2.7219588599607474	-4.4227545676292621	0.21555479341858730	-0.16951673801951361
2012	3.9754360696606659	-2.3379733115829975	-0.88498148832287704	-0.22725823540832130
2013	3.6323345678739125	-2.8094676940705057	0.16539893844972853	7.3619267751657655E-002
2014	4.4645976690310887	-0.75818119343822243	-0.45111396578052104	-6.9219265364282384E-002
2015	6.2596155491125360	2.5516769676421083	1.4754081212658461	0.25575821969721180
2016	3.6835172604772910	-2.0724314178525192	1.1346082678278941	2.2260117845330843E-002
