xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	20.745342011916890
1983	25.351588115990069
1984	63.864341689800661
1985	38.460883548242087
1986	44.807039229241497
1987	21.272557064074519
1988	55.057924487926975
1989	53.596217603539699
1990	19.982250586458889
1991	40.385795378919994
1992	17.253775974053482
1993	31.054496602512302
1994	32.888985049538519
1995	35.852495745608181
1996	72.715570146152132
1997	17.504832516658752
1998	78.739451029591919
1999	49.352932914808001
2000	54.520685989500905
2001	28.712028006538475
2002	39.074003896679244
2003	69.440733003077028
2004	68.914472865026895
2005	41.424351435407111
2006	53.673141828473106
2007	12.927227887825026
2008	56.967161449566142
2009	51.686282077326666
2010	47.451341823002515
2011	95.644768686572874
2012	86.334468244226784
2013	89.413357798474507
2014	77.711910908978240
2015	32.783764199616712
2016	34.968462020377871
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	15.719460189786552
1983	17.340585396563334
1984	16.088067440420449
1985	19.725114941423527
1986	19.241975546405712
1987	15.778844902569986
1988	17.721368387576234
1989	18.343973639800836
1990	15.355724318420783
1991	19.769089416983185
1992	13.711452372675154
1993	18.918345892488830
1994	19.034048670040605
1995	18.728935879464764
1996	13.543291421757242
1997	14.848032139701445
1998	11.165290571224979
1999	19.184372443700941
2000	18.205460642748196
2001	18.530849451773783
2002	19.768389106255022
2003	14.215031355613874
2004	14.849707951688426
2005	19.497929704353083
2006	18.342056199590342
2007	12.463986978635134
2008	17.553252268047224
2009	18.763266790681524
2010	19.422001775196158
2011	2.6358651276246885
2012	7.7075986686291902
2013	6.0668719913423974
2014	11.449541940026378
2015	17.735678086230060
2016	17.886907071460286
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	63.535197798296558
1983	57.307826487446597
1984	20.047590869778890
1985	41.814001510334386
1986	35.950985224352792
1987	62.948598033355495
1988	27.220707124496791
1989	28.059808756659464
1990	64.662025095120327
1991	39.845115204096821
1992	69.034771653271363
1993	50.027157504998868
1994	48.076966280420876
1995	45.418568374927055
1996	13.741138432090622
1997	67.647135343639803
1998	10.095258399183106
1999	31.462694641491058
2000	27.273853367750899
2001	52.757122541687743
2002	41.157606997065734
2003	16.344235641309098
2004	16.235819183284679
2005	39.077718860239806
2006	27.984801971936552
2007	74.608785133539840
2008	25.479586282386634
2009	29.550451131991810
2010	33.126656401801327
2011	1.7193661858024332
2012	5.9579330871440259
2013	4.5197702101831005
2014	10.838547150995382
2015	49.480557714153228
2016	47.144630908161844
