xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.1072642974091560	1.3014290667985038	-0.68829858965584312	-0.13459632260778748
1983	0.45345980620836812	-0.34431922699445505	0.72220631716601957	0.33543614775490804
1984	-0.43444871001250018	-1.6626717227825365	-0.29684734302544286	0.34200015289302388
1985	1.4815399065504482	1.0417781937164756	-1.4712695500866761	-0.17840305069978227
1986	1.2890837221475770	0.23885405057815029	0.70121902895764732	-0.21297696338205988
1987	0.32322864908648219	0.51002325620821665	0.58993894622021459	-0.10794326426345946
1988	0.85374644537374234	-0.51810494289920528	0.83155166576061790	-9.3146759889601263E-002
1989	2.3548717929688348	0.36085787620651560	-0.25953263688240080	0.22825827346416958
1990	8.7645060854409790E-002	0.51901175121625098	-0.25408799858267717	0.18927691089843060
1991	2.1684407102366596	0.89263081521541410	0.21121021827088857	3.5450570573266317E-002
1992	-0.31401662614606141	1.2202739454642000	-0.17545449175950395	-0.19079340679562035
1993	-0.68397690441474301	0.51120220706453190	-0.13653417075455748	-0.43403412022358351
1994	4.2686072912277710E-002	-0.33444127290365300	0.42220144904277523	-0.42441822875258134
1995	1.4007343645228982	-1.8535421162368948E-005	0.52067973872616635	-0.11928078977898758
1996	1.0261184348725723	-0.53296983010392163	0.96025853242241943	-3.9138364596250128E-002
1997	0.43498650360360197	1.0246492302265571	-0.63160753178609808	-0.14765209158150192
1998	0.55337895961018935	-1.1513954202685142	0.50686504651795539	-0.45674766763770736
1999	1.4629563290483398	0.29199606950250578	-0.13032195283005982	0.16158493341933824
2000	1.9578725253527398	-0.44769959023325784	0.63787254610655608	0.20102497534295113
2001	0.29435581826402740	-0.67393255647481720	-0.13751683021338526	0.41104429655672681
2002	0.84735669623832055	-0.10215065528378495	0.47281978416011622	-0.11611603304942189
2003	2.8350675949924429	0.60790633513323600	-0.28679549783835645	2.7064233628260388E-002
2004	2.4722355131979712	-3.5925270306881432E-002	-0.27873759503752438	-0.12134558859945428
2005	0.29461865279221550	-8.2695548115371085E-003	-0.13669680482541852	0.29977779931522025
2006	1.7823725546734870	-1.0025205762495044	-8.2051824414438840E-002	2.4773483400377910E-002
2007	0.55214060936094378	0.86222015910717420	-0.12866959017691321	-0.15529567441278755
2008	0.52673341479594649	0.26824371918872952	0.10551751649497437	-0.10427669710026145
2009	1.8640008782333950	0.36813806981500646	-0.85294690242956173	0.10217648641069149
2010	2.2202882040983942	-4.2163005010354915E-002	-0.30949024962395372	0.49350069078780401
2011	1.9598026825414550	-2.8006609078703479	-8.3863646625627397E-002	-1.2384684750284258E-003
2012	-6.0833951621399676	-3.2219636332745925	-1.3029694135534273	-0.26295794935714378
2013	-5.8516695307151547	7.8522110500015674E-002	0.36044826601915192	0.16230429223527867
2014	-5.3851705716456504	0.17641701415616329	9.5340577717602376E-002	-1.9167519888869257E-002
2015	-7.3558780464516804	1.1214862606722551	0.36903053886706444	0.12824195743704442
2016	-6.5384306484213059	1.4835665701187168	0.13653244765155831	0.17761375697468318
