xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.9555777351434322E-002
1983	-0.77273717043648205
1984	-1.5628805360357965
1985	0.50026184171997379
1986	-1.2469463884102536
1987	0.43146098096207819
1988	-2.1925614843928320
1989	-1.0157469646158583
1990	1.7064183016385668
1991	-1.3851681748806963
1992	1.3770301319896223
1993	0.87508506078370640
1994	-1.3590950487912865
1995	-1.2530884224016798
1996	-2.1210820953497058
1997	1.0576149634461860
1998	-1.7999809803662505
1999	-0.16343020498625727
2000	-3.3644734645523067
2001	-1.1890003375420370
2002	-1.5007115179605277
2003	-2.8358541485350983
2004	-1.9072714652616689
2005	-0.60493267285183183
2006	-1.3857703379470987
2007	0.17683072920827492
2008	0.18905209728854633
2009	-1.5219760666658844
2010	1.0044311760682367
2011	-3.8621933671576043
2012	-4.6939218743118314
2013	-4.5461568765436517
2014	-3.9654642433893565
2015	1.3496452802463486
2016	0.30077200684818006
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.48366469458937811
1983	-0.30109353753927248
1984	-1.0828144767835410
1985	0.97619455877878814
1986	-0.77949898487518521
1987	0.91019342670215941
1988	-1.7044593650195967
1989	-0.54900427342520963
1990	2.1952075118380332
1991	-0.91226753325405907
1992	1.8587125112421239
1993	1.3588078033516027
1994	-0.87962716663759188
1995	-0.77001317830425275
1996	-1.6399153409054423
1997	1.5455642718790443
1998	-1.3273994347462801
1999	0.30586938136701480
2000	-2.8441442212707675
2001	-0.72122931849019256
2002	-0.99745232608827195
2003	-2.3436637145073682
2004	-1.4213622211221342
2005	-0.12008341930823008
2006	-0.91498077274579170
2007	0.64635530459408574
2008	0.66575650278962772
2009	-1.0354795510537333
2010	1.5007714595999282
2011	-3.3509186807562790
2012	-4.1883760433781534
2013	-4.0333397294245987
2014	-3.4509683581796367
2015	1.9470817778484495
2016	0.83559601741957490
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.78754360613072372
1983	-1.6282879404785788E-002
1984	-0.79291778201895147
1985	1.2635952590502955
1986	-0.49722229680401320
1987	1.1992847944876353
1988	-1.4097099479616828
1989	-0.26715313882833502
1990	2.4903718412932907
1991	-0.62669780734352587
1992	2.1495852504837654
1993	1.6509126534035223
1994	-0.59009169208512624
1995	-0.47829933207948816
1996	-1.3493539711613223
1997	1.8402214112479074
1998	-1.0420224008119097
1999	0.58926454400381978
2000	-2.5299338643635800
2001	-0.43875720925378836
2002	-0.69355003280616234
2003	-2.0464454936616141
2004	-1.1279370119935841
2005	0.17270169505769140
2006	-0.63068585905391839
2007	0.92988633098470963
2008	0.95362320128052502
2009	-0.74169970727530687
2010	1.8004956431809829
2011	-3.0421760840907135
2012	-3.8830929211595873
2013	-3.7236656895643829
2014	-3.1402805815336592
2015	2.3078547645002194
2016	1.1585593054030738
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0083045471855909
1983	0.19062542032982943
1984	-0.58231459530779128
1985	1.4723851639829819
1986	-0.29215486721384032
1987	1.4093029299332631
1988	-1.1955813716974317
1989	-6.2394863910919085E-002
1990	2.7048018417361002
1991	-0.41923806257537999
