xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	15.281677988244951
1983	41.717484142731820
1984	77.455898934957318
1985	29.060001625492802
1986	61.198807545643433
1987	20.438888226120511
1988	53.065854963731404
1989	52.289090912883879
1990	17.914427685704524
1991	28.238516888606213
1992	37.092958084698878
1993	37.499083559977350
1994	26.562679615845965
1995	54.419456719771190
1996	61.533932578655616
1997	31.794624646421099
1998	75.284007345808760
1999	47.577715055338111
2000	80.022994840418590
2001	48.120745867312756
2002	38.336301016740116
2003	70.885749695049782
2004	55.772675370600986
2005	52.898996490869202
2006	31.518884620695658
2007	20.512248791814940
2008	35.535403670366364
2009	57.485858098022653
2010	43.700014027864967
2011	78.811821847957916
2012	86.499638659415439
2013	89.839246962013704
2014	72.557754420208340
2015	19.878209051517388
2016	22.078773211675369
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	13.364220684107636
1983	18.799405381325286
1984	11.278064248110230
1985	17.503471793410313
1986	16.584017835141918
1987	15.414194728093960
1988	18.089227002189538
1989	17.951249676668290
1990	14.397558577896532
1991	17.827665174502428
1992	18.116404270634163
1993	18.670481397407997
1994	17.143655765373566
1995	17.973199317852824
1996	16.334359532098468
1997	18.014864884349954
1998	11.840726983767381
1999	17.598930977066559
2000	10.135517726527040
2001	18.705205357281507
2002	19.078443210831743
2003	13.571702504745190
2004	17.698082649646267
2005	18.181022908252757
2006	18.318357778587455
2007	15.638489194805210
2008	18.705315614636376
2009	17.266480486371481
2010	18.492352393915745
2011	10.617442562308655
2012	7.1603682977384846
2013	5.5240738863281953
2014	12.462513947433290
2015	14.260775520445321
2016	14.566092979078199
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	71.354101327647413
1983	39.483110475942894
1984	11.266036816932449
1985	53.436526581096885
1986	22.217174619214649
1987	64.146917045785528
1988	28.844918034079058
1989	29.759659410447831
1990	67.688013736398943
1991	53.933817936891359
1992	44.790637644666958
1993	43.830435042614653
1994	56.293664618780468
1995	27.607343962375985
1996	22.131707889245916
1997	50.190510469228947
1998	12.875265670423856
1999	34.823353967595331
2000	9.8414874330543771
2001	33.174048775405737
2002	42.585255772428141
2003	15.542547800205032
2004	26.529241979752747
2005	28.919980600878041
2006	50.162757600716887
2007	63.849262013379850
2008	45.759280714997260
2009	25.247661415605865
2010	37.807633578219288
2011	10.570735589733426
2012	6.3399930428460731
2013	4.6366791516581030
2014	14.979731632358362
2015	65.861015428037291
2016	63.355133809246432
