xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.7689605721858752	0.94567381436201770	9.9015572428300072E-002	-0.32654703601093132
1983	-2.7005174670488641	-1.0980265685905994	1.6477994916234042	-0.73423017117001310
1984	-0.56508810017582689	-2.1893239194691474	-1.8851550730686242	0.47683582143847347
1985	0.34062775175024906	0.88943916832996428	-0.27959550770945230	0.43001014424542583
1986	-5.8538198322311968E-002	0.42401968937568207	0.54119996054871911	1.2386842362088362
1987	0.87268019380474926	1.5238710903643786	-0.63317006779030316	-0.52380850586094485
1988	-9.2619953010561334E-002	0.28270330186040316	0.44892443305763668	-0.30837423857643104
1989	3.2419436589118420	0.23232712936282010	-0.70783865152185976	-0.89328543617138645
1990	1.8780990093015708	0.92626196000362104	-0.87187101406945033	0.30333900047264428
1991	2.3150839983895768	-0.81214331599445555	1.4809177679432379	-0.69577851114281275
1992	-2.9964972470720306	1.4140944642072406	0.17747811704048388	1.2047371736654831
1993	-1.2302995692995395	0.40924930607941901	-0.15905712571163472	-0.42184041496334773
1994	0.54832941499029786	0.33042835769818679	-0.33900531446054505	0.10812389304339967
1995	0.53493842617593446	-0.69537938914638087	0.89947193323570784	0.26320290322635587
1996	2.5945708279657545E-002	-1.7584136770237986	1.4742139102283105	0.36718737575484278
1997	0.20565962294667686	1.2783422525059720	-0.59650795875990026	3.3558847302154290E-002
1998	2.1508720016571732	-0.33944902468251809	0.39812411946472087	0.30883288136316511
1999	0.33539893606340437	0.40948371798301481	-0.59259235712571912	-0.30420374407746631
2000	3.6562311746025671	1.1389165791834577	-0.52159685475106254	-0.16641048756081980
2001	0.78129616591907003	-1.0638399423385738	-0.71673916676727401	0.29064896369298249
2002	0.46046344559592717	-0.22767771676398396	1.3732247368749020	0.77065988697445009
2003	2.7453273937160292	-1.1951947451061971	1.1078223216903698	-0.16362240364915712
2004	1.1767110257455506	4.8828612963519813E-002	0.67228907326109988	-0.59168748249004377
2005	3.3199425813167318	7.9198225731963195E-002	-0.47963860770857364	0.19916712849315030
2006	3.4240777864924832	-0.80247052289302856	-0.60161192450320411	0.41948978855213048
2007	-0.65799496056994045	1.5346603714397953	-0.15447346986299548	7.7969929106195865E-002
2008	-5.1073887427574627E-002	-0.93247678752198393	0.79588770046114254	-0.17899284405432744
2009	0.42328121481726472	0.12925462322553791	0.18909724114653656	0.65182373227514712
2010	3.0922195745706604	0.78425850592099378	-9.0470764524714531E-002	-0.47075027100962025
2011	-3.0601202560959324	-2.5770133206867030	-1.3918882392253691	-0.17071003177696401
2012	-2.9210531147067322	-1.1783873988165385	-2.5818056208581006	-0.23917901000116731
2013	-3.4911122483883683	0.30205314856655402	0.56024085415226543	-6.0860992990539362E-002
2014	-2.5509007066908485	-0.17140907956355556	0.21808453018453552	-0.35614636613194361
2015	-6.6809448956598541	0.65798041850571898	0.80226623276458608	-0.14924158924475189
2016	-6.2413290527628718	1.3001606709256579	-0.28304027768594253	-0.38860216893215699
