xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.8858381735926619E-002	2.7759339112462587	-0.11286403308417794	0.35045023645269285
1983	-3.1816374451221741	-0.37265265792918817	-0.80839303646520755	0.53296819359714021
1984	-0.16452536392215730	-1.5327671101149059	-0.50042629742866795	-0.60477076697091281
1985	-0.13187196930029149	0.71449546637834294	-0.22037755237799125	0.61628267476994836
1986	-2.0768856606823078	-1.3943822592332140	-4.2954345315440873E-002	-0.30330001491760961
1987	-4.2430356400849858	-0.71296476887453175	0.90532269203176641	4.8671031678291045E-002
1988	-1.5672237160678000	-1.8971422482732656	0.59329903956316066	-1.3178960946719108E-002
1989	1.8131300231813698	0.97375817149507804	-0.45589192125811989	-5.5343626738601485E-002
1990	4.3160686611702595E-002	2.9066548209128698	0.16859322637844690	-5.2016389457729587E-002
1991	-1.2612834534654274	-0.36724516980160143	-2.7000843970776392E-003	1.2243560618858491
1992	-5.9860647816232948	-1.4390431865495010	0.74936570586502060	-0.87972974599329756
1993	-0.74440592270543937	0.93165236141284569	-0.51847052709818497	4.3771839145018830E-002
1994	-0.85922335265052552	0.64739053784405998	0.72993760778756134	0.21576566061398036
1995	-0.59457048757638131	0.65396386189234501	-1.2094474130224397	-6.6630139379158316E-003
1996	1.8578742961526353	-0.76064101922567651	0.15644800451265178	0.20474872091662227
1997	-1.9716217490323176	1.5594828696996426	-0.66115402546466029	-0.46636115266755607
1998	2.2921681405566852	-1.1001283526791583	-0.23810622412378191	0.28384057721102829
1999	0.87494550538021465	0.58296186215484502	-0.25765127580578939	-0.29407786535924996
2000	0.66646282706348525	-2.0720853328680372E-002	-0.77508816413492165	-1.3133293065148137
2001	-0.47617268502386834	1.3773365038621748	-0.26267786778840069	-0.93829118996493821
2002	-0.85435485244014919	7.9695990095023012E-002	-0.27926136602012547	0.47781372242695325
2003	-0.20228933397703869	-2.1350242937863717	-0.64438274035993071	1.0199386499250613
2004	1.7851346069299991	-0.43357068645302455	0.21166526635480146	0.44223204588654913
2005	-0.55980658343024237	0.12880841593707779	-0.72025950561813390	0.13002130904331174
2006	1.9249071597703706	1.0417354178566196	0.35781512612476357	0.61786399935309777
2007	-5.0155425721607658	-0.14447856151897162	-8.3090816023779157E-002	0.26431221816892081
2008	2.0682916189027716	0.85408891483373728	0.76485383971664200	8.2998037237365860E-002
2009	-6.3536526315323166E-002	-0.36325814744200979	-0.61570227263396216	0.54584346634864900
2010	0.31164478338183343	0.28117394974516569	0.32902061048019143	-7.3543789125772321E-002
2011	6.9838646066837802	-1.3048656167087249	0.82562293699393230	0.61372713160113546
2012	3.2423371136760841	-1.4610252043589758	0.12923115728291695	-1.0926931231254269
2013	4.9114895397594784	-0.79992661289886047	-0.70508688189156821	-0.73574908165452046
2014	1.1540439187040215	-1.9419596217909920	0.36957307410016105	-0.34555730496691522
2015	-1.5263926582251122	0.21269848213196629	1.6544792093875895	-0.18800259118840532
2016	1.5321315453163784	2.4599648334688431	1.1687588537331657	-0.35299765273057720
