xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.8858381735930241E-002	2.7759339112462609	-0.11286403308418180	0.35045023645269491
1983	-3.1816374451221741	-0.37265265792918900	-0.80839303646521410	0.53296819359714187
1984	-0.16452536392215750	-1.5327671101149063	-0.50042629742866429	-0.60477076697091303
1985	-0.13187196930029230	0.71449546637834405	-0.22037755237799667	0.61628267476994958
1986	-2.0768856606823096	-1.3943822592332138	-4.2954345315437903E-002	-0.30330001491760972
1987	-4.2430356400849858	-0.71296476887453331	0.90532269203176752	4.8671031678291232E-002
1988	-1.5672237160678002	-1.8971422482732676	0.59329903956316310	-1.3178960946719651E-002
1989	1.8131300231813696	0.97375817149507859	-0.45589192125812034	-5.5343626738601888E-002
1990	4.3160686611703913E-002	2.9066548209128715	0.16859322637844776	-5.2016389457729351E-002
1991	-1.2612834534654285	-0.36724516980160160	-2.7000843970871879E-003	1.2243560618858509
1992	-5.9860647816232939	-1.4390431865495033	0.74936570586502849	-0.87972974599329867
1993	-0.74440592270543904	0.93165236141284602	-0.51847052709818708	4.3771839145019642E-002
1994	-0.85922335265052474	0.64739053784406031	0.72993760778756078	0.21576566061398073
1995	-0.59457048757638098	0.65396386189234501	-1.2094474130224420	-6.6630139379155748E-003
1996	1.8578742961526344	-0.76064101922567640	0.15644800451265140	0.20474872091662211
1997	-1.9716217490323169	1.5594828696996437	-0.66115402546465918	-0.46636115266755612
1998	2.2921681405566847	-1.1001283526791585	-0.23810622412378371	0.28384057721102862
1999	0.87494550538021476	0.58296186215484547	-0.25765127580578773	-0.29407786535925023
2000	0.66646282706348559	-2.0720853328681010E-002	-0.77508816413491255	-1.3133293065148157
2001	-0.47617268502386745	1.3773365038621754	-0.26267786778839436	-0.93829118996493921
2002	-0.85435485244014941	7.9695990095022526E-002	-0.27926136602012946	0.47781372242695358
2003	-0.20228933397704066	-2.1350242937863735	-0.64438274035993892	1.0199386499250620
2004	1.7851346069299987	-0.43357068645302460	0.21166526635479860	0.44223204588654946
2005	-0.55980658343024248	0.12880841593707781	-0.72025950561813590	0.13002130904331202
2006	1.9249071597703702	1.0417354178566205	0.35781512612475930	0.61786399935309866
2007	-5.0155425721607667	-0.14447856151897365	-8.3090816023781877E-002	0.26431221816892125
2008	2.0682916189027725	0.85408891483373861	0.76485383971664300	8.2998037237365568E-002
2009	-6.3536526315323472E-002	-0.36325814744201035	-0.61570227263396715	0.54584346634864944
2010	0.31164478338183366	0.28117394974516607	0.32902061048019271	-7.3543789125772419E-002
2011	6.9838646066837802	-1.3048656167087231	0.82562293699392975	0.61372713160113623
2012	3.2423371136760823	-1.4610252043589755	0.12923115728292589	-1.0926931231254284
2013	4.9114895397594776	-0.79992661289885914	-0.70508688189156399	-0.73574908165452135
2014	1.1540439187040212	-1.9419596217909920	0.36957307410016405	-0.34555730496691550
2015	-1.5263926582251117	0.21269848213196602	1.6544792093875935	-0.18800259118840545
2016	1.5321315453163795	2.4599648334688453	1.1687588537331701	-0.35299765273057782
