xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	5.3074491916979417E-002	-0.47390287958872862	-0.55765968062710936	-0.80252497722692839
1983	1.2840121000183304	2.9816326543696570	-1.0107475916793347	5.2119673117400084E-003
1984	-0.58207539674421793	-1.8078600171350809	-0.38527323007738834	4.5952743989285096E-002
1985	-0.72104112553612176	-8.1638024355650152E-002	1.2788922890287497	-4.9456696364197812E-002
1986	1.2172355169387421	0.30387499700068926	-0.55353819824578476	0.47884310433137506
1987	1.1784504170044272	3.6509246822948525	-0.11912565186451397	-7.7313741069100453E-002
1988	1.2135233273408446	-1.7293845841655926	0.10098488015040762	0.64287408056123341
1989	1.0202799499476647	-0.29613298733724169	-5.6048754216884447E-002	0.68337291620370932
1990	0.90891315274329321	0.85494468157131054	1.6304619480866702	-0.33435603848801632
1991	-0.22295371340262884	-2.6663027363948357	0.31230254879784441	-0.24770259661650876
1992	1.9438509682428713	4.0797631150318932	0.23315415522042879	0.65438445679648183
1993	0.76754926643790977	2.5614488219678888	-1.3633181495923099E-002	-0.63579354626302564
1994	-0.37144672282720947	-2.8064391820041923	-5.1435710363035646E-002	-0.26612796353121171
1995	0.36751601965185871	-0.65808598478648461	-0.27513825477066889	-9.8261021819522440E-002
1996	0.78672846059208701	-2.6974866946574005	0.57443106178742431	0.10947165787158807
1997	-0.31269622848208373	-7.9806514327349934E-002	0.79667085646000624	-0.22834652017016177
1998	0.74701300350258104	-0.19575618625815419	-0.54494739674706050	-1.0030884539135820
1999	8.6098353724846741E-002	-2.9879410822481538	1.0198771284277008	0.21921471074682775
2000	2.1069427940281331	-1.5107979498645532	-0.72103864686756525	3.7282683378400027E-004
2001	0.40697488856849628	-1.2690912839217765	-0.13106340148108780	8.5598035398361291E-002
2002	1.2052222014769187	0.53068611517236131	0.78076735765121974	0.32073173774676561
2003	0.95336927847039432	0.38367579253505446	-1.1777869613656629	-0.36351321799006159
2004	-0.23164542645722061	-1.1747992805744745	0.76748413488532730	-0.31913166464458187
2005	0.54084017696180342	-1.8368199293541384E-002	-0.62953041080422045	0.43500775259923430
2006	1.3383865139343301	-1.8030801242690684	1.0774898307460571E-002	0.90057070243092685
2007	1.9420917158525155	0.80334339290682633	0.26774967388608645	0.24641329034634737
2008	2.0336564366882066	0.52970630858327616	0.70885144376242160	-0.22538881853886622
2009	2.5882715558331393	1.6534548880416169	-1.8168252131934659	-0.40118275652337848
2010	0.48511329254521329	-0.35144407954193441	1.8223018584410193	-0.56283677693422651
2011	0.94357004095573460	-0.14650910305540624	-1.3150889050670445	0.27487100080526550
2012	-4.5057365877480322	-0.13491222716214865	-1.2496389647548725	-1.6822687171962523E-002
2013	-4.6801538209681404	-0.76458810554342693	-0.61021917705198059	-0.20095303276195453
2014	-5.6682588412214603	-0.31026921158846499	-1.5256369048911180	0.30750558830602698
2015	-4.6919996946441733	2.1403068678924586	1.0389749553005581	9.6250560535918364E-002
2016	-4.1306763653460230	3.4908341207057489	1.4006970453714538	0.32615337721237775
