xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.89109095166427510
1983	0.77881233161117747
1984	0.31285199852779844
1985	1.9247406393057265
1986	1.1829322592175084
1987	3.2135074764753542
1988	1.1155687209842924
1989	1.2495802302051437
1990	2.4665771242324492
1991	1.2381558570651032
1992	3.1711067190881899
1993	1.7987299619021515
1994	1.2946617750472598
1995	1.3567348876606182
1996	0.62943070334719442
1997	2.1941079488773716
1998	2.1912210245224930
1999	1.1081005344505086
2000	1.7450092046610246
2001	2.2871148610229337
2002	1.8424116029158020
2003	1.1722181132494889
2004	1.1415882487787661
2005	1.4721720307770831
2006	0.76005665714867199
2007	0.94218020217600174
2008	2.3038177877824810
2009	0.40965506759550063
2010	2.1624290369092685
2011	0.51821819199678920
2012	-8.4503440125733409E-002
2013	-0.50075197798559268
2014	-1.3342247552219195
2015	-4.2912028876298081E-002
2016	1.3601160452055021
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.3768026175215748
1983	6.7530952421965491
1984	5.8548931366626222
1985	7.4635747224205282
1986	6.5403730004027079
1987	8.9159415586634658
1988	6.4813706850702530
1989	6.6725384998778701
1990	7.8686488257306593
1991	6.7083830609295019
1992	8.7974606084215914
1993	7.2390177000771443
1994	6.6231108005237376
1995	6.9905966050630610
1996	6.0727319113665530
1997	7.5490982748383502
1998	7.6814773145116337
1999	6.5038946897639125
2000	7.5027374943927212
2001	7.6503043752331585
2002	7.1957534774786813
2003	6.7069246546106651
2004	6.4695410072449020
2005	6.7981925878602585
2006	6.2287387056105192
2007	6.3775215100956784
2008	7.9461371443727806
2009	5.7696675896309753
2010	7.5933203249127423
2011	5.9126115014295060
2012	5.6055774575163539
2013	5.0756536771378684
2014	4.4725025153877445
2015	5.4163540513376605
2016	6.9917946795121724
