xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.79394686528278191	-1.7748474030553205	0.25804751767382034	0.11115999536220460
1983	-3.5332816777316922	1.1722542372691542	-0.50077708266576404	0.21235025473051644
1984	0.29888707409215204	-1.3672831660450042	-0.35205509053628986	-5.4310155596608803E-002
1985	-1.2097619409790299	-0.11455590047584942	1.2650044149756829	0.12523649869384998
1986	2.2259280521174456	-0.30334430806751544	0.42868466136092526	0.30695028920638628
1987	-3.1245793950924186	-0.15000229870756099	0.98761612536605248	-0.21265605698963788
1988	-0.19407628956944414	-1.6858924689814931	-2.6158748628683989E-002	0.16260877987551756
1989	1.2913558307049213	-0.24693217514971272	0.97822395351463665	-2.9277046506789847E-002
1990	-0.94936758674450572	1.3065156537996190	-0.70479541297791948	0.54103515858916651
1991	0.73195632269505906	-1.9454593231214337	0.72464889411934108	-0.11024723900381342
1992	-4.1052144325505235	2.7767434526653059	2.0131867773193917	-0.33146455810534042
1993	-2.2473266892618713	-1.6785473673751332	-0.35908269785772634	0.16766784231312465
1994	0.20250961185465288	-0.64392722801932845	1.0292505234705680	-7.3469120924004733E-002
1995	-1.7736141039019608	-1.7937551884622545E-002	-0.87122580349524081	-6.7392813541054974E-002
1996	1.5189697574416678	-1.4787152113904372	5.0783889286775463E-002	-0.10074548494242824
1997	-2.6552348326225186	0.56167652253457168	0.44507432829948546	-9.2311830915327589E-002
1998	-3.5179169234482912	-0.83464379845610437	-1.2938967055502490	0.21922510197366796
1999	1.4543476969549971	0.61342739854061090	0.13124853212914084	0.56573716907014249
2000	5.6097944200234595	0.66963225040411500	0.66714470055949882	0.27773539233192279
2001	-2.5217901826478260	-0.60599132816878865	0.24287589516489483	-0.20574024698100218
2002	2.6517004612711115E-002	-0.74330099837743302	-0.51878252320473350	0.16227975630862765
2003	0.36531850568868551	-1.2468746491871239	-0.62152929523178668	0.27553169798420152
2004	-1.4651941588437238	0.14319106689789074	-1.3404956316083951	0.34622620680150634
2005	-1.8787314297409767	0.41429719633250034	-0.24499804949828241	-0.19816515394167317
2006	0.90495205364126652	1.6667948865527742	-0.50182156106409836	0.34590447251112716
2007	1.4460084932933277	-2.2927540543719791E-002	-0.44058678191743494	0.25454868164378663
2008	1.3294540943326605	-0.76134719911333815	0.42171767128769916	0.46847348786529242
2009	2.0467633274116617	2.1744747287756203	-0.32089918017213170	0.44807558293018823
2010	-1.8713347253797137	-2.1008405106813122	0.27054926762629661	-6.3222923821042193E-002
2011	2.8908058450919105	-1.2903623047713793	0.81914839298092801	0.23074709701841103
2012	1.3265978596538033	8.0384632895801182	-0.40208172870459180	-0.21698833668481937
2013	1.7251955715367204	-1.3999297845074437	-0.97534671644948567	-1.1307883584136220
2014	2.3530629715472036	-1.4241074668222586	-0.52154776193044028	-0.93727105672833089
2015	1.4766803766964607	0.26530613634927813	-0.88244937140122826	-0.57647702885883634
2016	1.0283726338403654	2.0349931632002418	0.14532459775901610	-0.82096605325585292
