xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.0809752955603864	1.4004429823736224	-0.74890885691095688	5.7501546860985617E-002
1983	-2.0066967530392028	0.56072859907020500	0.69915101292979664	-0.32128065643579223
1984	2.5888605496548256	-1.2579610562887740	0.17171816224674771	-0.57210389375030102
1985	0.78907649214738307	0.18665921093380922	-1.4773051667144428	-0.53914395532559944
1986	0.85865727505677447	-0.42269482133625291	0.25393260131145151	0.70841730661499935
1987	0.28911268330313455	0.74058530385537458	-1.3137091719233724	0.30568926461880047
1988	1.7864869576760591	-0.26322359779214682	-0.19778075213509871	-0.10740234389356074
1989	3.1315541473450366	-0.28194157890774407	-0.38218388592191860	0.24414890162071268
1990	-0.94144618343758424	1.7354023253471442	0.42006639002964236	0.15688699026721692
1991	1.5305667712510378	0.91645261440436376	-7.9849445831786797E-002	-0.47437361588849208
1992	-3.2126081295986668	0.96015209266678758	1.1189883845889239	-0.34717059298862507
1993	-0.58257454407182552	-0.11743427014639192	-1.1519952503303699	0.24662340746884026
1994	-0.73036592634002551	1.3546450956496319	0.72605453763247252	0.55057705377965149
1995	1.8767778087626318E-002	-0.11040766040473651	0.33541970459242976	-0.38197442340604915
1996	2.6091007663214749	-0.52093069564576133	-8.6756201490053655E-003	-3.8624521596084045E-002
1997	0.75017436721453223	9.6003003348488505E-002	-1.3661200139068586	0.22643779208615750
1998	-1.6784530127951829	-0.54400409262013727	1.6848256273346991	6.6897892954007436E-003
1999	3.7008667471484258	-0.64374442074196536	-1.5777776962644769	-0.32043393908082213
2000	3.2794032852253525	-0.98678299321681373	1.0567778000434120	0.19743615334907436
2001	-0.82234527091730192	0.22493395820942205	0.51932302500866379	0.41550632846011115
2002	1.1263132732572374	0.42662271990865758	-5.4699330523985498E-002	-0.36922423287535250
2003	0.55096126926574052	-0.40468713954419488	1.2862609992931806	-0.20313848407076948
2004	0.36040832696550601	-7.7073374778688974E-002	0.50170067320314971	0.19673360232899129
2005	1.0814789531398303	-0.27147775073756708	-0.18725043255989174	0.44284317012072749
2006	2.1603821637063461	0.75275895841043172	-0.11836960897696285	2.9274092754246778E-002
2007	0.97707607338287639	0.97898219704373224	-0.82954276711979535	-0.17684705406087536
2008	1.9321920363046619	0.77697720575856544	0.33224570297540729	-0.39287751772674434
2009	1.2961777087689088	-2.9108575257934532E-002	0.69771194843461404	0.41247199010825270
2010	-0.52235293330837085	0.77719463179082915	1.2175340456888510	-0.54739700052401297
2011	3.5697612949343958	-0.96511990933738379	0.92185123467665597	0.52364806115736995
2012	-3.7576625762900600	-2.3449723953990751	-0.12659046732259463	-5.5757185366245493E-002
2013	-4.2933545682710106	-2.6756854039297004	2.4839518698171675E-002	-0.20554139850694245
2014	-3.7893290166225704	-1.8375850109194793	-1.0539780980258358	5.2169034773888165E-002
2015	-5.6397547816904865	0.66232539132221979	-1.3650093476704601	0.22993269214579626
2016	-7.4914105193365534	1.2039684569111695	7.1344543598394997E-002	5.0303637684326399E-002
