xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.60981120494332219	1.4884295459618011	-0.11187941624692474	2.8474445030083475E-002
1983	-2.2090246882696336	-0.67085200921198351	0.76955536547705272	0.10261063571519100
1984	-1.1141039020721764	-1.1457847945101012	-2.9361527148104996	-0.33445408117556291
1985	-1.9536092531459042	0.65823229191883126	-0.19498007420192134	-0.19603519596467445
1986	-0.77098873197913476	0.85676073260783170	-2.2374453736174884E-002	0.41064533943910525
1987	1.1737871033601386	0.61016279639272142	0.36271927708305735	0.17284861625235784
1988	0.69194669574055623	0.21358988718246680	0.49879716583488909	0.11070099880970438
1989	-2.3978129157640842	-0.39459747925162514	-9.3721297452435418E-002	0.17477292150674389
1990	-3.2786721226333011	0.20335124530155194	-0.39785024738330504	0.22174448672400870
1991	0.97425840539009312	0.92492557214264448	0.26588196745546627	-0.18557329119988347
1992	-2.8892561359961837	1.3939017927497677	-0.38016345527642698	4.7062555039189692E-002
1993	-1.5588364403741448	0.77534578187076875	-0.71061888472834511	7.2209174491760326E-003
1994	-0.31677601119414706	0.74651237052914432	-0.68880153626379859	0.10399045343859006
1995	-3.5436724395873367	-1.4722561218215111	1.0907015122276988	0.18757567458347887
1996	1.9711897673125260	0.32354040232792575	-0.19441342687878693	2.2670119625080486E-002
1997	0.44369434777526151	1.0650109728450510	-0.27777964209975314	0.20681950018814335
1998	-0.43850585409182119	-1.2134384562368670	1.2570907021801532	-0.24455023828122760
1999	1.5369113579116771	-0.54595390013612544	0.41517455820462557	0.11685312651305058
2000	0.11752435849760014	0.75693055925328478	0.20046728687999235	-0.21490984807436012
2001	2.0181256380667931	-0.71380012634746670	-0.66726160282637059	-0.78034838951902608
2002	0.31334289506517327	1.1469267913559127	0.29642356179224122	-0.37403121092353692
2003	3.5034019092099480	-0.30141106968876963	0.89621213028147206	-0.19614286626410429
2004	0.14146025086701838	0.94889180688559494	-8.4205127300230442E-002	0.36709969517609803
2005	2.5880667606286001	0.61624139958395219	-0.36651566083217996	-7.6939101516283592E-003
2006	1.6570643484556331	-0.65095362541680057	-0.27765574673151555	-8.6701541175867730E-002
2007	-4.0981336424280137	1.4959686190936827	-0.50009914076868689	-0.56824950691466192
2008	0.97400371623343318	-0.46107615534627694	0.35491290709623752	0.60680578669575502
2009	1.9575476083308543	-2.7762961423863541E-002	0.51056040754383536	0.35870535266444548
2010	1.2167746139278777	0.51310372478308608	0.49871887644518487	0.13226357948586920
2011	8.2264340709813304	-2.7719550538429765	-0.58818646518491013	-0.23900198387588689
2012	-4.3076487546231661	-4.1164204983543096	-0.92623682807200325	0.62892881519506694
2013	0.66702353423885474	1.0036109681820113	-0.16935514942020455	-4.6970430162245412E-002
2014	2.3428414006617637	-0.56566871795884754	0.59239629032875862	6.3875793784300347E-002
2015	0.61010930188202850	1.0007534316042004	2.7978780165314167E-002	0.29791711417647243
2016	-4.8582783973178092	-1.6902597230271550	1.5506600812208515	-0.89492343380849360
