xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	24.013756670157235
1983	77.934012854540242
1984	54.997243856888886
1985	44.691328274489486
1986	44.935038044097553
1987	25.618038564531247
1988	56.922388589935373
1989	50.906830893331836
1990	26.955975537358754
1991	22.660433205718917
1992	33.352479310082416
1993	34.969379774529159
1994	43.578489699602976
1995	27.981866921137666
1996	41.486684445719966
1997	46.700028790332858
1998	96.437273782377275
1999	96.873139654727808
2000	82.006188003624672
2001	34.407756642836802
2002	49.790284705543833
2003	58.947946067544642
2004	47.867511244035143
2005	41.462101280167893
2006	56.936368680085245
2007	46.333052116656368
2008	55.032389056640667
2009	33.224686038771708
2010	37.151833419558500
2011	94.543754501079349
2012	79.456441653260981
2013	78.072283971423545
2014	49.165030771933147
2015	69.185464410096387
2016	38.506889982441272
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	11.773066642281748
1983	8.9147924628775126
1984	13.643866933276762
1985	14.383190731300402
1986	14.052565826504619
1987	12.402300609390743
1988	12.658563875169499
1989	13.931179120826307
1990	12.927923964529214
1991	11.869711898981905
1992	13.859760001804609
1993	13.970772058529370
1994	14.424252932605199
1995	13.122005999046358
1996	14.247593301218025
1997	14.212841498358237
1998	1.7776466121004748
1999	1.5674379430698058
2000	6.9233051220400341
2001	13.798902131912989
2002	14.228819420848282
2003	13.216959643667199
2004	14.300433145123151
2005	14.326698755543177
2006	13.495552487807441
2007	13.889920725915083
2008	13.522917067966194
2009	13.505618622500393
2010	14.110581675838596
2011	2.6562008458120943
2012	7.5448480140190828
2013	8.7131316497850442
2014	13.591600081470823
2015	11.017426919490379
2016	13.568495676295754
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	64.213176687561017
1983	13.151194682582249
1984	31.358889209834352
1985	40.925480994210112
1986	41.012396129397828
1987	61.979660826078010
1988	30.419047534895128
1989	35.161989985841856
1990	60.116100498112033
1991	65.469854895299179
1992	52.787760688112975
1993	51.059848166941471
1994	41.997257367791825
1995	58.896127079815976
1996	44.265722253062009
1997	39.087129711308904
1998	1.7850796055222491
1999	1.5594224022023893
2000	11.070506874335290
2001	51.793341225250209
2002	35.980895873607885
2003	27.835094288788159
2004	37.832055610841707
2005	44.211199964288930
2006	29.568078832107314
2007	39.777027157428549
2008	31.444693875393138
2009	53.269695338727900
2010	48.737584904602905
2011	2.8000446531085617
2012	12.998710332719943
2013	13.214584378791411
2014	37.243369146596031
2015	19.797108670413234
2016	47.924614341262973
