xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.80181213745170421
1983	3.0214075069039859
1984	1.6542359074370183
1985	2.3187018418271133
1986	0.90198281119812007
1987	2.6874729812805178
1988	1.0991494135307436
1989	0.59397285507039266
1990	2.1109466650494495
1991	1.9916939864484395
1992	3.0610760687918148
1993	2.7215363080061721
1994	1.7170790953966346
1995	1.7717843126417732
1996	2.1118096455779263
1997	2.7134625402372130
1998	1.9446773511420954
1999	1.1719820389080935
2000	0.90107530672882241
2001	1.6915960022396637
2002	1.7976720410775857
2003	1.1272450333194888
2004	1.1885444083081973
2005	1.2039431000801373
2006	0.69177794752795219
2007	1.4136234539380133
2008	0.92571205151993530
2009	1.2792144171596860
2010	2.2314367543138385
2011	-0.96401132593488148
2012	-0.28571625754885144
2013	1.1497970155186619
2014	0.41070591552647473
2015	1.2548076086229489
2016	2.2454555592884091
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.8027767226887370
1983	8.2054391166583702
1984	6.6098806310944607
1985	7.3331769220849843
1986	5.8914703380856981
1987	7.7761901578305093
1988	6.0705695370666062
1989	5.6234399048572588
1990	7.0971167267550603
1991	6.9658003960185368
1992	8.2582782537606967
1993	7.8187245706523107
1994	6.6744642019808182
1995	6.7313049720391449
1996	7.0980779496418780
1997	7.8086176909624037
1998	6.9148418534161671
1999	6.1383030144747854
2000	5.8906600009096906
2001	6.6481841557013404
2002	6.7584071736657467
2003	6.0965951914254184
2004	6.1538278169263334
2005	6.1683028140845515
2006	5.7070610833228104
2007	6.3694283669481528
2008	5.9127036268752331
2009	6.2396331382135157
2010	7.2328738526057563
2011	4.4455370805653196
2012	4.9263524663531122
2013	6.1175789781945156
2014	5.4702938691093035
2015	6.2163990816053030
2016	7.2488738448407766
