xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	8.5406968060385537
1983	25.544343581310116
1984	0.22540117726056508
1985	28.720549136269653
1986	0.11170683813762139
1987	4.3517867298465660
1988	26.999983408024548
1989	26.823578742268069
1990	1.1067345668003554
1991	1.8346991491256404E-002
1992	3.7099789445864104
1993	6.3830683490021869
1994	15.437878315220331
1995	18.051598565261386
1996	18.246380926332222
1997	17.439753506803939
1998	60.637257322533685
1999	69.338540278792266
2000	45.746001260420563
2001	45.311606372810488
2002	53.687255263978216
2003	89.977808262443844
2004	9.3830106787033714
2005	53.369163910270188
2006	67.383208310716839
2007	10.690450602817222
2008	68.375085563288209
2009	2.0250794890422128
2010	22.856016316744146
2011	81.271278458623755
2012	89.380034354592226
2013	82.197547837418000
2014	88.477054229616016
2015	1.8443451621780440
2016	10.911148455677775
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	39.575250109574782
1983	51.608466421043893
1984	4.8013321014444585
1985	51.485285126776219
1986	2.8596935953412839
1987	32.520333117647624
1988	50.462646815234088
1989	51.973566112830568
1990	15.397928633618207
1991	0.56038643042519709
1992	29.421245296487115
1993	38.528853648726788
1994	50.214554251544534
1995	51.472606320854915
1996	50.718548441547796
1997	49.946849824466931
1998	34.346386845585627
1999	27.456793288106937
2000	44.606305087850970
2001	44.249945923759725
2002	39.115994373655724
2003	9.4558287380053905
2004	44.064711306988045
2005	39.620213218206018
2006	28.947534510332826
2007	44.427173693243631
2008	28.268651419784145
2009	21.553164376937957
2010	50.462597309003556
2011	17.056540074545033
2012	9.9521497149179350
2013	16.376598693806937
2014	10.719546049527382
2015	16.663455846127150
2016	42.584892230918875
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	51.884053084386665
1983	22.847189997645991
1984	94.973266721294976
1985	19.794165736954131
1986	97.028599566521095
1987	63.127880152505810
1988	22.537369776741365
1989	21.202855144901360
1990	83.495336799581438
1991	99.421266578083547
1992	66.868775758926475
1993	55.088078002271025
1994	34.347567433235135
1995	30.475795113883699
1996	31.035070632119982
1997	32.613396668729131
1998	5.0163558318806851
1999	3.2046664331007961
2000	9.6476936517284653
2001	10.438447703429784
2002	7.1967503623660569
2003	0.56636299955076874
2004	46.552278014308584
2005	7.0106228715237942
2006	3.6692571789503297
2007	44.882375703939147
2008	3.3562630169276484
2009	76.421756134019830
2010	26.681386374252302
2011	1.6721814668312032
2012	0.66781593048984189
2013	1.4258534687750690
2014	0.80339972085659972
2015	81.492198991694806
2016	46.503959313403350
