xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.81525212725814555
1983	1.1767361415393707
1984	1.7470611236849853
1985	0.84156812963861605
1986	1.1913112590706463
1987	0.76268465894853865
1988	1.8918676562422685
1989	2.2173625115293825
1990	0.80153131310727532
1991	0.66854786991403581
1992	0.64103884227392660
1993	2.2067674145827358
1994	1.5071745763137974
1995	1.0568239957542997
1996	1.7437514429930541
1997	0.68697088902460746
1998	87.881581341689383
1999	44.095987586102730
2000	71.099523601225314
2001	21.760867975865846
2002	0.73040649826531534
2003	10.978233431529103
2004	1.3504868823284222
2005	0.65650793364971671
2006	11.393947046680232
2007	0.31005784316984492
2008	1.1534046493325958
2009	1.1039608548411872
2010	2.9429497134317208
2011	34.524950176109826
2012	33.237836755855028
2013	3.2730063407520462
2014	12.419878580508735
2015	5.1379519471478385
2016	1.9750220054106664
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.43849756786464156
1983	0.45804128645911718
1984	0.45427021765646419
1985	0.43616310874465836
1986	0.44310953409552023
1987	0.38959044537399501
1988	0.44963204740895368
1989	0.42419056099530894
1990	0.43647438123897497
1991	0.39668454162607886
1992	0.38501362752127027
1993	0.38901377321068731
1994	0.45739031807119768
1995	0.44209655903799439
1996	0.45297538077861893
1997	0.40938014071835988
1998	2.8839728768827112E-002
1999	5.4440914924468065E-002
2000	3.5075149884781318E-002
2001	0.10142861998963508
2002	0.40394109475368811
2003	0.17682599936475046
2004	0.46413515203851324
2005	0.38651679354229790
2006	0.16742160981798929
2007	0.25847277273945324
2008	0.45024966746491457
2009	0.45319974989263212
2010	0.37829478325345861
2011	6.6146480908476621E-002
2012	6.9989503831185601E-002
2013	0.37403496140889381
2014	0.16254148358293594
2015	0.29491965118456476
2016	0.43416480355945780
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2606957917329638
1983	1.5921667933963903
1984	1.0705826912563483
1985	2.2087525744668999
1986	1.6057508848619546
1987	2.5547401745958047
1988	0.98659573044534865
1989	0.85407550822757183
1990	2.2987964167507928
1991	2.8072001618330735
1992	2.9486258426065608
1993	0.90947164842639816
1994	1.2474445462403596
1995	1.7968119726392169
1996	1.0748409501396505
1997	2.6994867349029215
1998	1.6203445382475114E-002
1999	3.4357419216304898E-002
2000	2.0456414066951208E-002
2001	7.4485440968316594E-002
2002	2.5919881394161841
2003	0.15720191564870850
2004	1.3816455592835803
2005	2.8888940420370095
2006	0.15535028633612868
2007	6.0428964501190601
2008	1.6395298871878188
2009	1.7009609140617010
2010	0.65095656052142226
2011	4.6543873151863195E-002
2012	4.6969029036694400E-002
2013	0.56982816380836521
2014	0.13569153107761753
2015	0.35760819224632318
2016	0.96199284878377045
