xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	-4.1316387342360930
1989	-3.1386653846674539
1990	-3.0029280286502811
1991	-0.45577632239011745
1992	-0.70597041347685785
1993	-2.9226930864000877
1994	-4.3903042049790120
1995	-2.8478332220056162
1996	-3.9437192400733694
1997	-2.2528102648922204
1998	-6.9315131463375916
1999	-3.2039057038765604
2000	-4.0410191334755066
2001	-6.6424567634241818
2002	-3.3686978704824062
2003	-2.3448981228064074
2004	-4.4616933626407551
2005	-4.4077034317685699
2006	-7.3909960290457075
2007	-1.5415911654771861
2008	-2.9368671147485670
2009	-4.6620032030372398
2010	-4.5893736810608869
2011	-13.872337595254340
2012	-20.508356176287311
2013	-4.7588223342918088
2014	-4.8139985339165490
2015	-1.9528951123658969
2016	-1.0057287280591058
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.0953671009590362
1983	-3.4858237582348681
1984	-10.291775759998568
1985	-3.9847653017323026
1986	-1.4462426783578337
1987	-0.94345721215802580
1988	-3.8104302473426599
1989	-2.8237792254673995
1990	-2.6907581821566779
1991	-0.13900954536048893
1992	-0.38928154642166923
1993	-2.6109265746876664
1994	-4.0771943372098516
1995	-2.5327428922091233
1996	-3.6191533189799556
1997	-1.9327857772107846
1998	-6.6122596165196832
1999	-2.8918961395236522
2000	-3.7221747241935441
2001	-6.3301246033049487
2002	-3.0549504167434307
2003	-2.0273972794742132
2004	-4.1468547326841714
2005	-4.0972291813803121
2006	-7.0747982986100890
2007	-1.2279883099610824
2008	-2.6260917725157991
2009	-4.3392668723796932
2010	-4.2749723283528995
2011	-13.529373978090483
2012	-20.119787208130749
2013	-4.4272843888669433
2014	-4.4868843152921531
2015	-1.6058375780762901
2016	-0.66272034179278005
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.83889026305777037
1983	-3.2342318483916936
1984	-10.036543098363071
1985	-3.7122645840656361
1986	-1.1945042919697828
1987	-0.69334909198274097
1988	-3.5562963367292313
1989	-2.5746474176204250
1990	-2.4437754681185737
1991	0.11161017075448054
1992	-0.13872347116392358
1993	-2.3642629712877019
1994	-3.8294678966123183
1995	-2.2834495485552742
1996	-3.3623630716952255
1997	-1.6795886237572244
1998	-6.3596724299405096
1999	-2.6450402375994191
2000	-3.4699112258292057
2001	-6.0830134698815854
2002	-2.8067195305210975
2003	-1.7761967843707289
2004	-3.8977605290506743
2005	-3.8515879900187722
2006	-6.8246288010981697
2007	-0.97987182704173126
2008	-2.3802123631400360
2009	-4.0839241614810184
2010	-4.0262240899779247
2011	-13.258027831321655
2012	-19.812358994213682
2013	-4.1649780114656654
2014	-4.2280779045392087
2015	-1.3312524036623472
2016	-0.39133877458038313
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.62571986375424515
1983	-3.0251215508627909
1984	-9.8244067945885920
1985	-3.4857759573699871
1986	-0.98527225064594237
1987	-0.48547204435887714
1988	-3.3450732584765057
1989	-2.3675818307529157
1990	-2.2384960978510753
1991	0.31991243069629505
1992	6.9527556057402684E-002
1993	-2.1592488294233245
1994	-3.6235703789559808
1995	-2.0762497014062715
1996	-3.1489321825791889
1997	-1.4691441300326522
1998	-6.1497349094117961
1999	-2.4398662670599114
2000	-3.2602427383506916
2001	-5.8776273640045176
2002	-2.6004027435219808
2003	-1.5674118107074646
2004	-3.6907261968776153
2005	-3.6474236246264828
2006	-6.6167007397786222
2007	-0.77365012620313323
2008	-2.1758500031466412
2009	-3.8716963904006949
2010	-3.8194773063917413
2011	-13.032498824766879
2012	-19.556840423202999
2013	-3.9469623977827757
2014	-4.0129712837076017
2015	-1.1030312833786464
2016	-0.16578032836874712
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.44272662703210930
1983	-2.8456136534165890
1984	-9.6423012631414764
1985	-3.2913498690612846
1986	-0.80565984389094680
1987	-0.30702281355939487
1988	-3.1637516730867632
1989	-2.1898291874288214
1990	-2.0622768079296616
1991	0.49872667924031511
1992	0.24829782456770833
1993	-1.9832572212256228
1994	-3.4468204487964083
1995	-1.8983818041653384
1996	-2.9657153319121501
1997	-1.2884909099663036
1998	-5.9695168936061922
1999	-2.2637374561047965
2000	-3.0802556703164594
2001	-5.7013164483473897
2002	-2.4232928972842629
2003	-1.3881831831193239
2004	-3.5130003837218702
2005	-3.4721614955104245
2006	-6.4382077169642962
2007	-0.59662190538966708
2008	-2.0004179082518996
2009	-3.6895123400860177
2010	-3.6419983354185836
2011	-12.838896509346792
2012	-19.337493973111286
2013	-3.7598098525225421
2014	-3.8283159238877342
2015	-0.90711795945789842
2016	2.7847259125295842E-002
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.28201078080739794
1983	-2.6879588451905811
1984	-9.4823650539516002
1985	-3.1205929937230952
1986	-0.64791324920166815
1987	-0.15029779109511754
1988	-3.0045039732443493
1989	-2.0337159506653819
1990	-1.9075102558529764
1991	0.65577228260010045
1992	0.40530480197354013
1993	-1.8286906331560884
1994	-3.2915878560263931
1995	-1.7421673443670640
1996	-2.8048030942522897
1997	-1.1298302094057249
1998	-5.8112384160299122
1999	-2.1090503681869777
2000	-2.9221800251900243
2001	-5.5464694249488407
2002	-2.2677442042140132
2003	-1.2307736467534527
2004	-3.3569107108523086
2005	-3.3182355805608896
2006	-6.2814442336757317
2007	-0.44114490075647073
2008	-1.8463427189661119
2009	-3.5295071708270678
2010	-3.4861254544423677
2011	-12.668863121713734
2012	-19.144850512760868
2013	-3.5954410472957186
2014	-3.6661402995588350
2015	-0.73505490289571096
2016	0.19790284223849230
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.13844061684192432
1983	-2.5471231578663454
1984	-9.3394913528400050
1985	-2.9680530098545583
1986	-0.50699556748863372
1987	-1.0292697003598583E-002
1988	-2.8622453290933998
1989	-1.8942573750127369
1990	-1.7692546962427986
1991	0.79606375698835841
1992	0.54556177114857451
1993	-1.6906137047510343
1994	-3.1529159744397108
1995	-1.6026183444777926
1996	-2.6610574905202449
1997	-0.98809594156937308
1998	-5.6698455944032276
1999	-1.9708657952441744
2000	-2.7809683971964878
2001	-5.4081419789556708
2002	-2.1287899449215830
2003	-1.0901570649001657
2004	-3.2174731852217189
2005	-3.1807309762112874
2006	-6.1414047818840913
2007	-0.30225468194855942
2008	-1.7087047653455136
2009	-3.3865718665278788
2010	-3.3468815926501936
2011	-12.516969441560065
2012	-18.972758875009639
2013	-3.4486076337178870
2014	-3.5212660913021816
2015	-0.58134808540806748
2016	0.34981634998725131
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-8.4897564377159895E-003
1983	-2.4196473771198419
1984	-9.2101708876697437
1985	-2.8299832215207683
1986	-0.37944557047686622
1987	0.11643128196002728
1988	-2.7334815755617279
1989	-1.7680280708436271
1990	-1.6441142880217114
1991	0.92304694973941803
1992	0.67251373190809005
1993	-1.5656349824830711
1994	-3.0273987372343991
1995	-1.4763071938649226
1996	-2.5309478328563189
1997	-0.85980682114652662
1998	-5.5418655300370343
1999	-1.8457896397776130
2000	-2.6531523381352748
2001	-5.2829365036129534
2002	-2.0030171168274169
2003	-0.96287960491671232
2004	-3.0912629342347069
2005	-3.0562702863908857
2006	-6.0146497044486882
2007	-0.17653981935247565
2008	-1.5841233759868403
2009	-3.2571956419504389
2010	-3.2208466342291029
2011	-12.379484647500220
2012	-18.816992135065540
2013	-3.3157030809647488
2014	-3.3901348904082553
2015	-0.44222215122500508
2016	0.48731909076367064
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.11037179904254835
1983	-2.3030496913603096
1984	-9.0918859328971724
1985	-2.7036955635926976
1986	-0.26278000166751259
1987	0.23234132064244228
1988	-2.6157058256617582
1989	-1.6525704940791268
1990	-1.5296526867031242
1991	1.0391940823039389
1992	0.78863229765063014
1993	-1.4513212697111850
1994	-2.9125924634828970
1995	-1.3607747549903459
1996	-2.4119410310172582
1997	-0.74246520172804686
1998	-5.4248065934996834
1999	-1.7313868082303312
2000	-2.5362434115755148
2001	-5.1684153876496488
2002	-1.8879770629337802
2003	-0.84646331629689175
2004	-2.9758227847565957
2005	-2.9424303999739383
2006	-5.8987112210702008
2007	-6.1552784494225854E-002
2008	-1.4701730898786551
2009	-3.1388596859774953
2010	-3.1055668187956043
2011	-12.253732063592683
2012	-18.674517687845594
2013	-3.1941398852959386
2014	-3.2701937183239300
2015	-0.31496847323313482
2016	0.61308808991187114
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.22002225577682033
1983	-2.1954876672387704
1984	-8.9827673935746848
1985	-2.5871944853781041
1986	-0.15515535504883982
1987	0.33926898644877035
1988	-2.5070570307122648
1989	-1.5460602269493835
1990	-1.4240612125514751
1991	1.1463404685565610
1992	0.89575233084851380
1993	-1.3458662235797298
1994	-2.8066830270638001
1995	-1.2541954271409379
1996	-2.3021565836960662
1997	-0.63421689460142705
1998	-5.3168190629286265
1999	-1.6258495495248768
2000	-2.4283942660566371
2001	-5.0627690109018726
2002	-1.7818519630122420
2003	-0.73906863206198992
2004	-2.8693285943970457
2005	-2.8374124613329741
2006	-5.7917573148709760
2007	4.4523405067505628E-002
2008	-1.3650533068985466
2009	-3.0296940977594060
2010	-2.9992205374984158
2011	-12.137724594186263
2012	-18.543084205021756
2013	-3.0819971502181032
2014	-3.1595473091704349
2015	-0.19757623604975461
2016	0.72911070247058252
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.32189516736181290
1983	-2.0955550550127113
1984	-8.8813886703138927
1985	-2.4789568692843265
1986	-5.5164562161214015E-002
1987	0.43861223561622165
1988	-2.4061147326922128
1989	-1.4471047702247706
1990	-1.3259593784984860
1991	1.2458869242527468
1992	0.99527430272132822
1993	-1.2478911406598687
1994	-2.7082857839179195
1995	-1.1551758081975994
1996	-2.2001591855232294
1997	-0.53364667766325713
1998	-5.2164911255739561
1999	-1.5277980853975706
2000	-2.3281948980541189
2001	-4.9646161685130537
2002	-1.6832543534513862
2003	-0.63929149024602960
2004	-2.7703880741117075
2005	-2.7398434817168118
2006	-5.6923896865508521
2007	0.14307557349743938
2008	-1.2673897067977458
2009	-2.9282716627975915
2010	-2.9004174350340453
2011	-12.029945575055692
2012	-18.420973344987051
2013	-2.9778087384619232
2014	-3.0567490884187682
2015	-8.8510671203740010E-002
2016	0.83690379064436993
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.41711015176062549
1983	-2.0021535612692198
1984	-8.7866355764495392
1985	-2.3777931470799647
1986	3.8291309833542009E-002
1987	0.53146288425714783
1988	-2.3117695413982449
1989	-1.3546165697638406
1990	-1.2342690120063375
1991	1.3389274988137450
1992	1.0882919936047708
1993	-1.1563192414518637
1994	-2.6163193148609829
1995	-1.0626276388542664
1996	-2.1048278503856870
1997	-0.43964925000787858
1998	-5.1227201432650791
1999	-1.4361547968932138
2000	-2.2345440824182949
2001	-4.8728781273464037
2002	-1.5911006129718590
2003	-0.54603530610881013
2004	-2.6779138339156843
2005	-2.6486511448392083
2006	-5.5995162520622923
2007	0.23518684266143719
2008	-1.1761089333786852
2009	-2.8334777140203249
2010	-2.8080716316862082
2011	-11.929210478106246
2012	-18.306843067838450
2013	-2.8804295839295113
2014	-2.9606692686432261
2015	1.3426888974827023E-002
2016	0.93765203715153067
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.50655874571086290
1983	-1.9144086297234320
1984	-8.6976209001134990
1985	-2.2827560815688193
1986	0.12608732638604270
1987	0.61869033086902636
1988	-2.2231380643203908
1989	-1.2677296208192690
1990	-1.1481315787725936
1991	1.4263333690908953
1992	1.1756763660809746
1993	-1.0702931009107850
1994	-2.5299225003296191
1995	-0.97568435285050459
1996	-2.0152699521064075
1997	-0.35134447537812363
1998	-5.0346281000449782
1999	-1.3500615905197764
2000	-2.1465649283617223
2001	-4.7866959067020645
2002	-1.5045278685115706
2003	-0.45842688395857945
2004	-2.5910399997773057
2005	-2.5629815796521580
2006	-5.5122673995546307
2007	0.32171968794533701
2008	-1.0903562875259492
2009	-2.7444246570182695
2010	-2.7213184560298345
2011	-11.834576079534823
2012	-18.199624725236689
2013	-2.7889478858755261
2014	-2.8704082152998041
2015	0.10919092744274828
2016	1.0322987889198352
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.59096271455086846
1983	-1.8316122419771994
1984	-8.6136263772711388
1985	-2.1930788137460206
1986	0.20893191810200040
1987	0.70099841823726550
1988	-2.1395051294786804
1989	-1.1857428280989648
1990	-1.0668520313862633
1991	1.5088098175794018
1992	1.2581325291782735
1993	-0.98911856965214184
1994	-2.4483981999517073
1995	-0.89364440030757653
1996	-1.9307628433647541
1997	-0.26801981797300023
1998	-4.9515041766534225
1999	-1.2688237757350933
2000	-2.0635475275326813
2001	-4.7053740977771081
2002	-1.4228375601106915
2003	-0.37575930689857806
2004	-2.5090655822285308
2005	-2.4821435139961761
2006	-5.4299391135171824
2007	0.40337234736044714
2008	-1.0094398266978568
2009	-2.6603939180612066
2010	-2.6394578921964253
2011	-11.745278769476954
2012	-18.098453166821017
2013	-2.7026254737392881
2014	-2.7852376072732250
2015	0.19955416918734503
2016	1.1216077554923443
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.67091479927063169
1983	-1.7531829465476751
1984	-8.5340621423354772
1985	-2.1081315699973713
1986	0.28740687498470407
1987	0.77896516867362742
1988	-2.0602834105983523
1989	-1.1080804256365742
1990	-0.98985957062965646
1991	1.5869360489351587
1992	1.3362395450950091
1993	-0.91222558595157022
1994	-2.3711738956907342
1995	-0.81593164193538126
1996	-1.8507130588535250
1997	-0.18909011644761353
1998	-4.8727646214337064
1999	-1.1918708463956502
2000	-1.9849088763469780
2001	-4.6283416045651187
2002	-1.3454560039135970
2003	-0.29745202804054749
2004	-2.4314149022097205
2005	-2.4055692490328733
2006	-5.3519532297896486
2007	0.48071824036609367
2008	-0.93279130151280976
2009	-2.5807953772284309
2010	-2.5619150606831012
2011	-11.660691442635400
2012	-18.002617898398825
2013	-2.6208561339418486
2014	-2.7045593197215707
2015	0.28515120518942627
2016	1.2062061240261164
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.74690789822732118
1983	-1.6786372329547183
1984	-8.4584376880129675
1985	-2.0273906572004670
1986	0.36199598901358510
1987	0.85307124110449806
1988	-1.9849845119705880
1989	-1.0342636307871995
1990	-0.91667954399616125
1991	1.6611937052719625
1992	1.4104789374832976
1993	-0.83914011057073612
1994	-2.2977735057429922
1995	-0.74206698464876908
1996	-1.7746270979039696
1997	-0.11406877535732907
1998	-4.7979240111783170
1999	-1.1187283937029324
2000	-1.9101641736625909
2001	-4.5551235277625253
2002	-1.2719061486706753
2003	-0.22302228912697952
2004	-2.3576092493439234
2005	-2.3327867104000370
2006	-5.2778289714903970
2007	0.55423419835109744
2008	-0.85993817980012777
2009	-2.5051383157332232
2010	-2.4882119159905240
2011	-11.580292624747376
2012	-17.911528103026065
2013	-2.5431357648904349
2014	-2.6278759773039395
2015	0.36650973448988289
2016	1.2866154368551070
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.81935641760479783
1983	-1.6075685879080788
1984	-8.3863406184156624
1985	-1.9504157783544880
1986	0.43310601015050487
1987	0.92372075136537735
1988	-1.9131978130303948
1989	-0.96388990520619533
1990	-0.84691288557073285
1991	1.7319877290438983
1992	1.4812555492001112
1993	-0.76946359320225532
1994	-2.2277967625064243
1995	-0.67164762909926434
1996	-1.7020900479364527
1997	-4.2546687716168208E-002
1998	-4.7265742244641338
1999	-1.0489975566404173
2000	-1.8389058210603393
2001	-4.4853205939587930
2002	-1.2017869117145095
2003	-0.15206420930168729
2004	-2.2872461460460505
2005	-2.2633989997674151
2006	-5.2071621236126049
2007	0.62432111913407251
2008	-0.79048317832533543
2009	-2.4330101598739349
2010	-2.4179465395320072
2011	-11.503643884326799
2012	-17.824687049091491
2013	-2.4690405412378880
2014	-2.5547694097952274
2015	0.44407342208086309
2016	1.3632741826965002
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.88861218837728018
1983	-1.5396318815025771
1984	-8.3174208093111730
1985	-1.8768331211738634
1986	0.50108226923490928
1987	0.99125679392164123
1988	-1.8445746967951062
1989	-0.89661749371839505
1990	-0.78022078827197827
1991	1.7996619165157686
1992	1.5489130919522749
1993	-0.70285766451578802
1994	-2.1609038386670005
1995	-0.60433159851936935
1996	-1.6327496480465942
1997	2.5823478429497726E-002
1998	-4.6583687660806845
1999	-0.98233970208561239
2000	-1.7707877673602601
2001	-4.4185938199087911
2002	-1.1347577737403354
2003	-8.4233195596199906E-002
2004	-2.2199838887258139
2005	-2.1970691503337472
2006	-5.1396095074944110
2007	0.69131936508309710
2008	-0.72408900350337246
2009	-2.3640606344542929
2010	-2.3507777023070737
2011	-11.430372992910661
2012	-17.741673011308357
2013	-2.3982106351375325
2014	-2.4848845905490755
2015	0.51821893967358523
2016	1.4365546386025185
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.95497653163366980
1983	-1.4745315316932479
1984	-8.2513784013275675
1985	-1.8063225389597886
1986	0.56622052039931958
1987	1.0559732075921531
1988	-1.7788165947573273
1989	-0.83215370452271564
1990	-0.71631308515560743
1991	1.8645107075534826
1992	1.6137459331871105
1993	-0.63903253247327996
1994	-2.0968036935153846
1995	-0.53982601132811592
1996	-1.5663042089373618
1997	9.1339191040558987E-002
1998	-4.5930108846849418
1999	-0.91846481207908415
2000	-1.7055136415035088
2001	-4.3546528877950816
2002	-1.0705271013922983
2003	-1.9234125818053727E-002
2004	-2.1555298297613383
2005	-2.1335085712388766
2006	-5.0748772122079604
2007	0.75552043514762612
2008	-0.66046678460431751
2009	-2.2979897508113014
2010	-2.2864131631501534
2011	-11.360161160244518
2012	-17.662124808507507
2013	-2.3303378766824396
2014	-2.4179174615844916
2015	0.58926888288497814
2016	1.5067756364412155
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0187095410671683
1983	-1.4120123986025637
1984	-8.1879545624933794
1985	-1.7386076881693606
1986	0.62877605206342935
1987	1.1181236275402586
1988	-1.7156657891912803
1989	-0.77024589253616771
1990	-0.65493931053912036
1991	1.9267882561308909
1992	1.6760081643683469
1993	-0.57773805500298803
1994	-2.0352451071544304
1995	-0.47787805862871569
1996	-1.5024933190864487
1997	0.15425721787541402
1998	-4.5302444310871763
1999	-0.85712254953875888
2000	-1.6428276225532477
2001	-4.2932472017047978
2002	-1.0088431632138963
2003	4.3187742975779209E-002
2004	-2.0936313622041425
2005	-2.0724681572412287
2006	-5.0127115403470235
2007	0.81717594476753597
2008	-0.59936717480921731
2009	-2.2345385653723060
2010	-2.2246006659568529
2011	-11.292733213638211
2012	-17.585730677099654
2013	-2.2651562604313131
2014	-2.3536055667836164
2015	0.65750170910985339
2016	1.5742123848226957
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0800373202963716
1983	-1.3518526850433390
1984	-8.1269242860249449
1985	-1.6734483389290435
1986	0.68897079054451371
1987	1.1779285428809798
1988	-1.6548982419449501
1989	-0.71067442933646419
1990	-0.59588173058802418
1991	1.9867155023733032
1992	1.7359206712802440
1993	-0.51875677959044442
1994	-1.9760096900987558
1995	-0.41826796959292256
1996	-1.4410905985813209
1997	0.21480077126420127
1998	-4.4698467306889196
1999	-0.79809529242455834
2000	-1.5825073212665082
2001	-4.2341589145921024
2002	-0.94948712501299948
2003	0.10325386291095917
2004	-2.0340688907828826
2005	-2.0137313571594282
2006	-4.9528919486878422
2007	0.87650462727984202
2008	-0.54057341292960226
2009	-2.1734819743369442
2010	-2.1651209204502182
2011	-11.227849941059265
2012	-17.512219595996910
2013	-2.2024345435881321
2014	-2.2917207488342104
2015	0.72315948582711531
2016	1.6391041270052167
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1391576939275909
1983	-1.2938583342308632
1984	-8.0680907069686185
1985	-1.6106343071628286
1986	0.74699890560693927
1987	1.2355808659287897
1988	-1.5963179355485786
1989	-0.65324715565413616
1990	-0.53894984366259990
1991	2.0444857531971650
1992	1.7936767132946869
1993	-0.46189845073096869
1994	-1.9189063670606878
1995	-0.36080346035616628
1996	-1.3818979810780960
1997	0.27316514614119569
1998	-4.4116229590329077
1999	-0.74119263690893433
2000	-1.5243581628518230
2001	-4.1771974257653905
2002	-0.89226752241511331
2003	0.16115798886787047
2004	-1.9766502852328074
2005	-1.9571087040912296
2006	-4.8952254775746393
2007	0.93369785881797807
2008	-0.48389584832193799
2009	-2.1146230278688458
2010	-2.1077820632139277
2011	-11.165302048970311
2012	-17.441354440997799
2013	-2.1419704051313682
2014	-2.2320633862938983
2015	0.78645400488694150
2016	1.7016601838464940
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1962447637039864
1983	-1.2378585604114316
1984	-8.0112805681536265
1985	-1.5499806137889909
1986	0.80303128243569688
1987	1.2912503752105051
1988	-1.5397523586861488
1989	-0.59779495570321917
1990	-0.48397599282588377
1991	2.1002691344111186
1992	1.8494463743772389
1993	-0.40699562810644885
1994	-1.8637669762464051
1995	-0.30531530547866126
1996	-1.3247411520848886
1997	0.32952221793242042
