xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2075139024916988
1983	1.2235820161518398
1984	0.91184646847921558
1985	0.92514697472917462
1986	0.40877603694468773
1987	1.5775050190426856
1988	1.7373733096851791
1989	1.9406689479960910
1990	1.0076230971786442
1991	0.78449386083827044
1992	1.1575541150507067
1993	0.71866223881533620
1994	0.76695309775577569
1995	1.3508617057882493
1996	1.4385334345982403
1997	1.5711573385514028
1998	4.8503109123100741
1999	45.339404408517375
2000	1.4123158521075054
2001	1.0248870517549491
2002	1.0821808806159250
2003	4.1942823690289330
2004	1.2841463635401933
2005	1.8805344129686805
2006	4.2425691524736262
2007	1.2960191479561620
2008	1.7374046858674592
2009	1.0617128985420721
2010	1.4577001218502930
2011	16.226588666936856
2012	2.9715432108492692
2013	34.092063129472216
2014	5.2836549750641675
2015	1.7671603920407495
2016	2.2704709548317856
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.35612142004950231
1983	0.36458913518480845
1984	0.35833878082443771
1985	0.36531192202132012
1986	0.26248728285408818
1987	0.38530099489687636
1988	0.38114545090930618
1989	0.36430404869662830
1990	0.37236207409940203
1991	0.34990283850861337
1992	0.37785786855244829
1993	0.33948233637754227
1994	0.34514277098791946
1995	0.37492364090871588
1996	0.38184147547769892
1997	0.38079683894430866
1998	0.26572237487737610
1999	4.4181041099687172E-002
2000	0.37599395116582229
2001	0.37105939248103659
2002	0.35691308825865570
2003	0.29176044202655282
2004	0.37229623450768334
2005	0.37579046340852007
2006	0.28563669341224851
2007	0.37654956663443884
2008	0.38245752877570605
2009	0.35146855827646045
2010	0.37701815017944740
2011	0.11330010275004899
2012	0.31947035456194772
2013	5.9509161641396309E-002
2014	0.24753117397147723
2015	0.32897461166248593
2016	0.33035309535569313
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7906684221358480
1983	1.7470075519411707
1984	2.3001872872612785
1985	2.2488172745394426
1986	4.9998617111879531
1987	1.3195981491135922
1988	1.2003435213717719
1989	1.0933077737169832
1990	2.0651941113434669
1991	2.6442763956227946
1992	1.8058616213628291
1993	2.8845524733355030
1994	2.7130159250541830
1995	1.5650225827153519
1996	1.4561998779208556
1997	1.3338745953815592
1998	0.42329728945070477
1999	4.2139603515388292E-002
2000	1.4956796833590484
2001	2.0378469101129726
2002	1.9797727936864444
2003	0.48623238006360042
2004	1.6499766438078896
2005	1.1114748612938459
2006	0.48573998268754054
2007	1.6254791696923689
2008	1.1979534282182316
2009	2.0303195227658861
2010	1.4471433797983664
2011	0.11890651786032172
2012	0.71944341554235558
2013	5.4482867901664817E-002
2014	0.39364071454202337
2015	1.2768131054636620
2016	0.96987709766181862
