xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.36076441613533072
1983	1.4315608559163449
1984	6.8715003283211944
1985	0.81928396649017443
1986	3.1544807607511491
1987	0.51379091544724764
1988	2.2612899381805760
1989	2.1919134182703082
1990	0.43648176361953772
1991	0.78701040347269680
1992	1.1792943033213028
1993	1.1999530789606454
1994	0.72341091632797039
1995	2.3878371253840673
1996	3.1993877567324924
1997	0.93232020149861838
1998	6.0919266645885912
1999	1.8151713572055681
2000	8.0115106545044714
2001	1.8551055396560063
2002	1.2433993305268611
2003	4.8694882370440835
2004	2.5220913016118156
2005	2.2461940319676534
2006	0.92051317932441989
2007	0.51611093483126513
2008	1.1024781257828009
2009	2.7043169884811995
2010	1.5523987536891850
2011	7.4392259006450123
2012	12.814418292569904
2013	17.683580464219844
2014	5.2880333141358049
2015	0.49619981820747522
2016	0.56669470237387665
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.30851504516023964
1983	0.46303615064772824
1984	0.25423395358765427
1985	0.42434444633900736
1986	0.39762207204649486
1987	0.36446291853574919
1988	0.44168126706895589
1989	0.43757521244073710
1990	0.33638196151110561
1991	0.43390917910043686
1992	0.44249166415350139
1993	0.45913173268818414
1994	0.41381636913103492
1995	0.43822748585416182
1996	0.39046756686972756
1997	0.43946661449990265
1998	0.26862124830706458
1999	0.42715297715653949
2000	0.22557338494762641
2001	0.46018211718063057
2002	0.47152931722461011
2003	0.31405692112469541
2004	0.43007704363079718
2005	0.44442068464901552
2006	0.44853059464395562
2007	0.37074938666924179
2008	0.46018545384617998
2009	0.41739987825552155
2010	0.45375748011355638
2011	0.23757303139772501
2012	0.15425240635767368
2013	0.11694140747908949
2014	0.28473547755100254
2015	0.33265464218895879
2016	0.34099091302162804
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9818022568530154
1983	1.3048625197534820
1984	0.25392840379971138
1985	2.2952122192621358
1986	0.57126170232268969
1987	3.5783208449772319
1988	0.81076199302074670
1989	0.84736660331396640
1990	4.1896535350257906
1991	2.3415796804295748
1992	1.6225739886817412
1993	1.5606471253937475
1994	2.5759956366899668
1995	0.76271117744510630
1996	0.56843953525526458
1997	2.0152991304316741
1998	0.29555936714225173
1999	1.0685837976484402
2000	0.21831521290375144
2001	0.99284927988413885
2002	1.4834257766158130
2003	0.36805627911816352
2004	0.72217145146322170
2005	0.81373023939491684
2006	2.0130631305360387
2007	3.5323905164595564
2008	1.6872667368081196
2009	0.67550158011818051
2010	1.2158287504890695
2011	0.23640439534993540
2012	0.13538314268449503
2013	9.7242401175161627E-002
2014	0.35238024814520719
2015	3.8584050611877720
2016	3.4577904298816939
