xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.94574485881737214
1983	2.7829261236953489
1984	4.4367206680141340
1985	1.1781060921485675
1986	1.2008999054434488
1987	1.8316487727607904
1988	2.2480565247387796
1989	2.2565040655793904
1990	1.3522445995952348
1991	1.4441473483883942
1992	0.64182210613016755
1993	1.1453456250075249
1994	1.3727752980559900
1995	3.9310337590269095
1996	2.4657287449853489
1997	1.2255720089611799
1998	5.0932183197089751
1999	4.2086789488823309
2000	1.4434348819119129
2001	5.0185604766045682
2002	1.1404019069442748
2003	4.5558358969681905
2004	1.2727044813054227
2005	2.1932821004822016
2006	4.5914823094083950
2007	0.52138328583697591
2008	3.6917218166578518
2009	3.1221534298997073
2010	1.9665534289248094
2011	34.981565252680809
2012	17.047550410358244
2013	1.3153635239498773
2014	4.7265748534601721
2015	1.3079650941865271
2016	3.7683037488946534
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.36415099450255950
1983	0.34585039912042048
1984	0.28635359746993294
1985	0.38026699138868714
1986	0.38278989593427021
1987	0.38137573340259417
1988	0.37083437850231538
1989	0.36559645115164752
1990	0.37873503215906029
1991	0.38502189564988487
1992	0.32139949354133940
1993	0.37979732636836500
1994	0.38687256028006228
1995	0.29411724798838135
1996	0.35983391821844368
1997	0.38211781592258753
1998	0.26677288131488969
1999	0.29579174256915042
2000	0.38711292891679733
2001	0.26907984462533235
2002	0.37885529277841168
2003	0.27939005761280894
2004	0.38427488306491364
2005	0.36610873224318852
2006	0.28284401635008261
2007	0.28913724895361448
2008	0.31504295938732785
2009	0.33507471582971593
2010	0.37815906187923348
2011	5.5487831218588989E-002
2012	0.10205809706526003
2013	0.38407064041164091
2014	0.27738677419028962
2015	0.38406583104497977
2016	0.29158789530103713
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2097737071377641
1983	0.74244349141150012
1984	0.45541144503620856
1985	1.7703657764607825
1986	1.7325724647619929
1987	1.1339080239185249
1988	0.91710347571351514
1989	0.92108073166067161
1990	1.5549121027469042
1991	1.4438936461317782
1992	3.2438728469079581
1993	1.8187460435863734
1994	1.5143209270899081
1995	0.52845896533429770
1996	0.83837916682337399
1997	1.7011957930059289
1998	0.39312041704319234
1999	0.47920220684313697
2000	1.4402539335786428
2001	0.39915532350929056
2002	1.8284961189838469
2003	0.44648141589302176
2004	1.6359988573557311
2005	0.95082329916019237
2006	0.43760357484538231
2007	4.0043288651343563
2008	0.54875244593001826
2009	0.65591699515791357
2010	1.0543804111295383
2011	5.5680215414308523E-002
2012	0.11965195163121700
2013	1.5852150969669954
2014	0.42579397336321262
2015	1.5939182232585267
2016	0.56239315621011510
