xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.18676496557028788
1983	0.68616260496593462
1984	4.5182076384261520E-003
1985	0.80585775530789960
1986	2.2366352372599940E-003
1987	9.0995672183895301E-002
1988	0.73972540469348402
1989	0.73312081354276615
1990	2.2382405150724680E-002
1991	3.6700716459893976E-004
1992	7.7058430436045544E-002
1993	0.13636568164416499
1994	0.36512514132015089
1995	0.44056011463906941
1996	0.44637487937794817
1997	0.42247338755868025
1998	3.0809467632618586
1999	4.5228466556624243
2000	1.6863642246932300
2001	1.6570830981713389
2002	2.3184657083086293
2003	17.955714801465032
2004	0.20709164471241748
2005	2.2890073773352095
2006	4.1318109366935616
2007	0.23940218431267735
2008	4.3241277822410504
2009	4.1338731962916160E-002
2010	0.59255473273515524
2011	8.6787854984332888
2012	16.832452634792748
2013	9.2344073824063191
2014	15.356672849602479
2015	3.7580008308805771E-002
2016	0.24494980609926889
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3099019915257297
1983	2.1329543663535349
1984	0.10086973289471637
1985	2.1224605879333942
1986	5.8877590593960853E-002
1987	0.96385576930152106
1988	2.0373574109567625
1989	2.1643733213579166
1990	0.36400831291444402
1991	1.1270889141809284E-002
1992	0.83371392482033913
1993	1.2535589763835004
1994	2.0172383111765848
1995	2.1213835080873560
1996	2.0583220192383704
1997	1.9957525010576478
1998	1.0462908344343949
1999	0.75697765600767619
2000	1.6105192173390848
2001	1.5874404664473876
2002	1.2849349832072492
2003	0.20886664721058754
2004	1.5755603425485099
2005	1.3123667813293320
2006	0.81482139460609393
2007	1.5988812031217148
2008	0.78818123398550144
2009	0.54949735590193849
2010	2.0373533761399196
2011	0.41128113270951916
2012	0.22104136152902296
2013	0.39167502010098154
2014	0.24013197906546885
2015	0.39990753193004264
2016	1.4834037202216559
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1566260838827400
1983	0.59225814320912418
1984	37.787271158299554
1985	0.49358418670806875
1986	65.308329684172463
1987	3.4241524714989042
1988	0.58189012461413137
1989	0.53816303075253413
1990	10.117787413873337
1991	343.58225329030756
1992	4.0366015618661057
1993	2.4531605663698501
1994	1.0463456140290641
1995	0.87669596980936648
1996	0.90002472029271530
1997	0.96794897076059494
1998	0.10562567641665448
1999	6.6215308424775007E-002
2000	0.21355721932664312
2001	0.23310108937996124
2002	0.15509694736936019
2003	1.1391778811209723E-002
2004	1.7419742613853968
2005	0.15078330639527304
2006	7.6180398313175843E-002
2007	1.6286034195858521
2008	6.9456399797962073E-002
2009	6.4823959382657401
2010	0.72782026431886804
2011	3.4012378018325240E-002
2012	1.3446113900476063E-002
2013	2.8929562546616546E-002
2014	1.6198130149561667E-002
2015	8.8062540714856663
2016	1.7385944349008471
