xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	8.8507303373079651
1983	54.972589216811180
1984	99.035015987635489
1985	24.931426930694101
1986	19.399668009965282
1987	11.219424734388866
1988	37.352189652307665
1989	24.986952957692267
1990	27.811054862160972
1991	7.0727019056493958
1992	10.898317604982012
1993	31.946890125677768
1994	63.325355361102410
1995	27.486620796967614
1996	42.415565441831717
1997	19.953110612233189
1998	85.144402790967177
1999	21.571606754582760
2000	41.802656181114472
2001	87.273620283359293
2002	43.129911292356674
2003	14.221398225897417
2004	49.616381020659702
2005	48.781227965236852
2006	86.599464120848296
2007	17.162633828372492
2008	25.319079580698940
2009	40.647796703582515
2010	32.507501313885086
2011	99.963675949905735
2012	99.999383736435647
2013	67.132585826607666
2014	66.770935244214712
2015	26.380341779704125
2016	13.078658227458391
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	21.003930042330168
1983	28.397572454177112
1984	0.84655738261688451
1985	32.199272501202849
1986	30.376522047814632
1987	24.093683750776407
1988	30.119833472480721
1989	32.412282658887690
1990	32.950164512937604
1991	17.881920933466901
1992	22.653558473982045
1993	33.354733516472272
1994	24.898010164780032
1995	32.783479326506686
1996	31.127299774646779
1997	29.785652253846443
1998	11.551751641492267
1999	29.130051541257664
2000	32.089746376895619
2001	10.010304957539201
2002	31.777188757918459
2003	25.533938999846427
2004	30.338035500728658
2005	30.794769671424852
2006	10.551843957220914
2007	28.553599636287913
2008	32.037519148930436
2009	32.273791049166732
2010	31.959640445593152
2011	3.2472078386972275E-002
2012	5.4061962206779853E-004
2013	22.941834049707182
2014	23.211207979778905
2015	29.951898253091713
2016	23.559013564274785
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	70.145339620361867
1983	16.629838329011708
1984	0.11842662974762883
1985	42.869300568103050
1986	50.223809942220086
1987	64.686891514834727
1988	32.527976875211614
1989	42.600764383420042
1990	39.238780624901423
1991	75.045377160883703
1992	66.448123921035943
1993	34.698376357849959
1994	11.776634474117559
1995	39.729899876525700
1996	26.457134783521504
1997	50.261237133920368
1998	3.3038455675405620
1999	49.298341704159576
2000	26.107597441989906
2001	2.7160747591015113
2002	25.092899949724867
2003	60.244662774256156
2004	20.045583478611640
2005	20.424002363338296
2006	2.8486919219307874
2007	54.283766535339595
2008	42.643401270370624
2009	27.078412247250750
2010	35.532858240521762
2011	3.8519717072920011E-003
2012	7.5643942287079196E-005
2013	9.9255801236851493
2014	10.017856776006388
2015	43.667759967204162
2016	63.362328208266824
