xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.9708126823734893	1.8756563355007458	0.19678395773013552	0.44969698548973791
1983	0.72218336067172040	-1.3262496729381075	-0.79016345658315279	5.4479822692090903E-002
1984	-1.6650708453562191	-1.0549495163368734E-002	-0.46487051917931593	-0.69386930130062030
1985	-1.4138792178411814	7.3681664031746669E-002	-6.9948994061405497E-003	0.37432551270341025
1986	0.19893257255467656	-2.1143762088735123	0.45457517412778009	-0.35710622528746905
1987	-3.0677313812167677	1.3147613035360828	0.34457726057814875	0.56266161110002511
1988	1.9980113523006848	-3.3509674872304958	0.48355277008207720	0.27698103073292568
1989	0.21878159729786770	-1.6982861648997678	0.22449564048641876	-0.45595770173994227
1990	-1.2137189900936753	-0.35724072749484143	0.78696768990500421	-0.97721264266771535
1991	-2.3516280557771472	1.0251397219318501	0.68325884082865762	-0.12393787674451190
1992	-1.8306836596214116	-0.32131559175468866	0.33484452821928973	-0.24819985334950867
1993	-2.2403911242255306	0.19529873612067145	0.15140226799107906	0.46090771944228903
1994	7.4403914535282417E-002	-2.4188213218561735E-002	0.44193553297080940	0.38641228478022260
1995	-1.1567361932662907	0.36746799329128604	0.74541838514225256	0.16717709347595541
1996	0.16217991191380615	-1.3199356930425237	0.56562101498419282	0.60135100796094354
1997	-2.0892216956145391	-0.45184238102128182	-0.25985974951057988	-9.3915271698681205E-002
1998	1.3420384728756167	-1.5511529307796594	-2.5422943316584741	-1.3449208286049412E-002
1999	1.8237868348830348	-1.9239608172264178	-2.5422507950544064	7.1747558693304611E-002
2000	-2.7626235990278296	3.3323654398864786	-2.2066732916640808	-0.12792096350342913
2001	-2.5313852465282070	1.0095639859589420	9.0657240183077858E-002	0.37336269320883086
2002	-0.32721606306017476	-0.29098069413668032	0.10099561745851750	0.10722485264677165
2003	0.42152172536126198	-0.89145916426025440	-3.5447709644671109E-002	-2.9653198516261362E-002
2004	-0.63380539266355340	-0.65216466582738797	9.4157978153719554E-002	0.12283952985275269
2005	0.40339834338147640	-0.69951224819031366	0.62299987893491193	0.65245484418519284
2006	-0.96245366364573670	-4.9741911689566383E-002	-0.34547677524306225	-0.30831185686463752
2007	-0.14974884117792536	-2.5575605510432342	0.31196669166679247	0.32701169671779523
2008	0.46727344718230995	-1.8391758869745400	0.13560872788610731	-0.54954251802736209
2009	-2.6366164292115917	1.7701962311491488	0.11106214265463436	-0.71379032814898902
2010	0.61797978108170326	-0.45164260214864671	0.85036710882622402	-1.3092136329810591E-002
2011	4.2102369591459157	1.9255997892872805	-1.3760275459423554	0.25782341790276458
2012	7.2919674435239212	2.6440974192327813	0.68581222325267177	9.4916239141590197E-002
2013	3.0381327490560457	1.8940396155491079	-0.23154545324815468	-0.13792148144526092
2014	3.0611255055785644	1.4268882862025791	1.0291118252757940	-0.14711262265815031
2015	2.0271230630451740	2.1743567184012909	-7.3606396336047750E-002	-3.1281232045728177E-002
2016	2.9246460463124375	0.85318986783407846	1.4290384261322115	-0.31909948211251649
