xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7302401253534616
1983	1.3011133290255283
1984	3.7538010864997364
1985	0.41903823510436727
1986	1.7934643118812399
1987	0.44346084294074711
1988	1.6910314326857738
1989	1.3310836147478045
1990	0.16139180153313756
1991	2.2536480485529422
1992	0.24236172809146087
1993	0.56979581940291024
1994	3.4484446004153839
1995	2.0582107939377332
1996	1.5018761449132676
1997	0.64063448853692750
1998	2.2212740207986519
1999	1.1808127352552764
2000	3.1308878488837646
2001	2.1182448889084031
2002	0.41819680413962901
2003	3.4118321325106815
2004	0.91599733968717356
2005	2.3725032376255126
2006	1.8555604469001625
2007	0.59020770074383155
2008	0.39684382197154550
2009	3.3513710876367102
2010	0.21367688069694582
2011	4.5790857952520314
2012	9.5629380154464414
2013	6.2897021368587716
2014	14.944152382600592
2015	0.57715112623077303
2016	0.25652066623139580
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.70150988394214608
1983	0.82589753612639250
1984	0.58278984478697504
1985	0.69805223132001537
1986	0.82286782120020174
1987	0.68291374027691543
1988	0.82911157141321190
1989	0.88224800884106824
1990	0.39973416072070339
1991	0.74407772277261230
1992	0.48930330078538148
1993	0.78165623075056401
1994	0.60418815344761467
1995	0.79320530058375704
1996	0.83042512140765090
1997	0.82999106232506625
1998	0.76790545862223425
1999	0.83610228012069254
2000	0.63804560165571511
2001	0.78145279572945214
2002	0.71190340372833816
2003	0.61135313620470066
2004	0.87538881656621570
2005	0.74692757782309116
2006	0.80640503484556292
2007	0.80599657818865555
2008	0.68884028057734958
2009	0.58632093138733232
2010	0.47123948312898017
2011	0.50716138955589873
2012	0.28111288102247095
2013	0.39268930656060025
2014	0.18806636880778466
2015	0.70702131373034027
2016	0.46948185118022401
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.38988101714271012
1983	0.91373572724360408
1984	0.27778178703656836
1985	2.6301693287415815
1986	0.61684854573254966
1987	2.5868335695414686
1988	0.66237020952288050
1989	0.83409773737608794
1990	6.2903388153404416
1991	0.49696299111922465
1992	4.5650055667301386
1993	1.9782632099666404
1994	0.31232826493237326
1995	0.52796975712770666
1996	0.76904781909855580
1997	1.7321073979576223
1998	0.48867232136189831
1999	1.0028375465876902
2000	0.34723351640050526
2001	0.51475049008884566
2002	2.5929702687401135
2003	0.31333435947804367
2004	1.2332627112344294
2005	0.45546423173981965
2006	0.60208918418119783
2007	1.8827268625754829
2008	2.7420982679072670
2009	0.34476273027427629
2010	4.9634172936582344
2011	0.22644877612947262
2012	0.10466819926609683
2013	0.16718233290509807
2014	6.6294748412444857E-002
2015	2.1226078048414121
2016	4.5834250048221996
