xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.83068448572663900	0.64261497709422866	0.19480612872556768	-0.36422235513738860
1983	-0.49325631903961525	0.36686761481857577	0.46984738837970697	-0.13677101476186240
1984	0.31711201793538596	-1.2043115908175004	0.88559397544188112	-0.35347281810152331
1985	1.3407419172600268	-0.31991035086706565	0.66420090550569255	-0.20935268437269236
1986	3.7386439276572427	2.2488963212426221	0.22270394330319762	0.13335674405550063
1987	0.70596403526627050	1.4789073176510033	-0.32765944116784901	-0.39655181656746674
1988	-1.9441620242874458	0.13024965424479346	0.59395086157263133	-0.51231289497443266
1989	0.11284883988490498	-0.52210927912417315	-4.9390381265179577E-002	-0.16852736022325965
1990	0.28209279498651063	1.2014754768127105	0.22226439462728839	-5.0378423964922148E-002
1991	2.1222648016443157	-1.4872040646167926	0.93691705175619278	-8.2822080307457496E-002
1992	0.56908465016671095	-0.64859256537364995	0.41727515887317962	-9.5599405637567483E-002
1993	1.9520629983513440	-0.46235646461680008	0.59378598004310323	0.12660042141651792
1994	0.92331577761288619	2.2745544143700429	0.13947071971333916	-0.25207974172282932
1995	-1.1353508358564548	-0.21397434052817421	0.56729853180093270	-0.18526316286250338
1996	2.6198657263559078	-0.84503275053282678	4.0788168935578184E-002	-0.34356507655761737
1997	5.6704700039153364	-0.77184530392947137	-0.88312610424898297	-0.16606305225991796
1998	-1.5272370588334965	-0.23468696651430654	-0.51375114690666901	-0.31736661366612301
1999	-5.1780576894622445	-0.20672964974410574	-2.7547704359782390	-0.61880690388535520
2000	3.0820810969806631	0.61456303942318380	-0.23236593194200378	-0.21943156757008778
2001	-2.2402796080466825	1.1017459213013443	0.54860156430313622	9.4519517043856662E-003
2002	2.0651201396402024	-0.26196830806977295	9.1905070434952024E-002	-0.10681293216742156
2003	0.13790243461167886	1.4407838774538915	-1.3996073849029005	-0.30901994548122053
2004	3.2731598479871700	0.16832641938962120	-0.54807228764322813	-4.4615364414941043E-004
2005	-3.3345559023988329	0.12993305313778800	0.67936649225452006	-0.12609378436622032
2006	-0.39392009342057727	0.29665970606240960	-1.1606719285481271	-0.24963110256720814
2007	-2.4353072611279565	0.49372998505869042	0.77288474074125946	-7.6881643833840732E-002
2008	-2.3103414613613542	0.75045753420789341	0.22965873738206949	-0.10920459975228164
2009	0.73984428002001779	1.2676513389515909	-0.17374722442906321	-0.10193690442881430
2010	-1.3927062010415356	-0.72482280317320036	0.98513448250205371	-0.44270612011876520
2011	-3.8653908092472560	0.65086712796855328	-1.3666504832597715	1.1631549357640827
2012	-3.9442015552721283	-0.96062630620892320	1.0578422509659970	0.85907005399220571
2013	0.59903116609119700	-4.5050079652879651	-1.7106419653161158	0.23303602716685301
2014	0.54987307384327810	-3.8407513309548333	0.42016384835533027	0.59573608650114640
2015	2.8590323565527620	1.7979543631641759	-0.57058350469031627	2.0849838807744678
2016	-2.6350605816419090	0.15369189800698174	0.95657782468090724	0.78993005755654322
