xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.5608947253105885	8.1859959290210713E-002	-0.12212780942408701	-0.34542880586790659
1983	7.1796980783289305E-002	-1.0335629636648298	0.46121028820320881	-4.0751545167049749E-002
1984	0.52787140751391781	-1.3096079901176430	0.47056055312189082	0.36024877386989979
1985	1.1394521571112541	-1.1715735417121687	0.57405411040008736	4.9090041481637684E-003
1986	0.46654300763402129	-1.0766098283532914	1.4533762886676602	0.14780168674769112
1987	2.1100423542589657	0.38281953358090731	-0.23823739913122374	0.69703888650425849
1988	-1.2760108507537666	-2.0322969918818141	0.51439161191900107	0.21592045268289278
1989	0.63265902152964837	-0.71980973476383892	-0.28457845664962722	-0.26797577229706576
1990	1.8061727411758821	0.24216172804715991	0.23681045356413008	-0.14613567678977366
1991	1.8118776488276633	0.33177886014663005	0.48774567295938109	4.8482146745643738E-002
1992	1.5652902329507370	0.12823560131680220	1.0582158155914350E-003	-7.3168373452394006E-002
1993	1.6026244001977006	-0.40658034798465403	0.51441688618565506	-3.5163689796115616E-002
1994	1.8772782677616995	0.35227805446027077	0.53164036789565372	-0.12094618761035894
1995	-0.54845673388352711	-1.0086630683942248	0.40910987249632474	8.9045213821851793E-002
1996	-0.55326524367385910	-2.1616278420549317	0.40347527461935584	-0.16054397041533836
1997	2.2424335315478610	0.60548040719569673	-0.51613480696296388	0.80760706149749639
1998	-1.2453954713833533	-2.1800476059602811	-0.56583607442836659	-0.12132301097514385
1999	-2.4723291984272064	-2.2766205037145424	-3.1395153236795013	2.1417982878275666E-002
2000	0.81346786887862677	-0.31553736384877529	0.33760876122457384	-0.17761911492204177
2001	2.5358733917768670	1.0093704224749434	-0.10095921906599507	-0.12382915259443017
2002	2.2826953411980426	0.79113480469017550	-7.5971903767666868E-002	-0.77217450864808435
2003	0.71535893166521358	0.14933821111074394	-1.0878603106339368	-4.8654965814193200E-002
2004	2.1348740591701683	1.3508295652210505	-0.34270078174609375	0.27906501338559381
2005	2.0245328136793317	0.49139290231297000	-0.31003251819163108	-1.1515585924180805E-002
2006	0.66059543915419927	-0.73773905577047083	-1.2131383589468923	4.1662277732286562E-003
2007	1.4087010212634463	-0.14269829095775399	0.17133644829596179	0.16129547561651841
2008	-1.2547830334609273	-1.7253566184239588	0.30831784199129619	-0.19285407984377834
2009	4.9055478518059479	3.6406145050461238	-0.75067814612761063	-0.11733470460159795
2010	-1.5793306964107827	-1.5156826380126955	0.79212601259027460	-0.15976958766965849
2011	-5.4444968925575017	1.1101893949682757	-0.68324532866550525	8.8208938573775167E-002
2012	-4.8242822248929702	1.3463473016715830	1.0201770567077724	0.10236326218846893
2013	-4.5453646608450624	1.9324178823732463	-1.9587586378360575	-8.1500750873964176E-002
2014	-4.1609150252348845	2.1198317735277179	0.22096179336477728	-3.5018996303364906E-002
2015	-3.1474221904266799	2.2357448922935794	1.2182503435412888	-0.16469430919392455
2016	-3.8445309732450199	1.5121885858882744	1.2631472216933275	0.16883266232662617
