xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.85399619850463837
1983	2.6527152505120819
1984	2.4203537633667067
1985	2.1089715021278814
1986	2.0190310960835895
1987	1.6750652690924992
1988	2.7395329149073553
1989	3.0976986439146117
1990	0.91824111612032289
1991	0.59792814238589742
1992	1.1852465898377886
1993	1.8143853927157054
1994	3.2043834157442692
1995	0.85197831796073531
1996	1.5004730342945132
1997	0.84289301172135767
1998	50.857629376230278
1999	41.502465960100551
2000	45.005978838148970
2001	27.573555510604145
2002	1.2687035388441577
2003	3.5767345749781789
2004	0.89946796064143408
2005	0.51522398847830164
2006	29.674271210765021
2007	0.63944663317301453
2008	1.0918980137669634
2009	1.0852961504889433
2010	1.8106878238326143
2011	9.2042774068807862
2012	32.132588605982477
2013	1.5875669106131005
2014	4.3052395144074191
2015	1.7566440885667718
2016	1.1263921396628962
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.39807085798952907
1983	0.37915097397022007
1984	0.40222041154846649
1985	0.40513985270502056
1986	0.42411422638047236
1987	0.43186741462998290
1988	0.37829953252077902
1989	0.37199159622617617
1990	0.41478256490230947
1991	0.35236559869117312
1992	0.39353196691092496
1993	0.39751596661379091
1994	0.36800197977409260
1995	0.39994371668914647
1996	0.42678268694860044
1997	0.37782468275228276
1998	4.6014070557716120E-002
1999	5.6130731956299612E-002
2000	5.1895948832366680E-002
2001	7.8895751971061842E-002
2002	0.41353325039731192
2003	0.35300971322967095
2004	0.41516289996855688
2005	0.32739662696696969
2006	7.3561285070054772E-002
2007	0.36239598582113897
2008	0.42097526941232427
2009	0.42481447967704933
2010	0.40834179457640113
2011	0.19869178735571513
2012	6.9852480044328286E-002
2013	0.42311696270077759
2014	0.31565612852881297
2015	0.42062712007657355
2016	0.42841447475093242
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2989996795954686
1983	0.74157580452773375
1984	0.79726361162766624
1985	0.93380865945716474
1986	0.95279662523522812
1987	1.1576684400926429
1988	0.71340775561964742
1989	0.61611361840360668
1990	2.1116413338790121
1991	3.2638811527756983
1992	1.7277276600503078
1993	1.1178270761368385
1994	0.59364796866220437
1995	2.2975677143198423
1996	1.3084525216059100
1997	2.3918748251630420
1998	3.1174205108423968E-002
1999	3.8061203505295613E-002
2000	3.5118147595613151E-002
2001	6.1169722252195954E-002
2002	1.5747736536859998
2003	0.52719276277468596
2004	2.1483724536966311
2005	3.7884952414208306
2006	5.6908301603824520E-002
2007	3.0547518739868287
2008	1.7948159716392080
2009	1.7953642585561667
2010	1.1021533321197663
2011	0.19330729319733919
2012	5.0961184089297312E-002
2013	1.2407771596343071
2014	0.44165247298793503
2015	1.1182870990764124
2016	1.7264603347233749
