xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	24.681584862891512
1983	61.058474401582664
1984	86.037979009809192
1985	21.271917194520952
1986	48.459286915657920
1987	32.951524149329558
1988	40.572508301589252
1989	51.106654635518431
1990	46.529736167619888
1991	46.812002874606939
1992	45.108011077116551
1993	44.144482846414633
1994	41.062107264609104
1995	52.385713883323952
1996	63.702072853530503
1997	49.283442190465188
1998	58.786448278626544
1999	68.256879788574381
2000	64.596721288115816
2001	65.423663727301175
2002	39.951258580332194
2003	53.407919856664741
2004	28.931210484326030
2005	58.768266372116017
2006	81.161349864520517
2007	14.676779586228847
2008	69.196429612777962
2009	58.643686516622566
2010	44.324726475880304
2011	92.536408843104894
2012	95.494359358165397
2013	61.001185991924658
2014	59.974629043056630
2015	34.092510876532955
2016	49.208040816838341
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	14.747317881747769
1983	14.939601585931129
1984	6.9749862818154567
1985	13.760589367031457
1986	16.266024587265854
1987	16.269500175918751
1988	16.798883704374951
1989	16.500928924135778
1990	16.785810369326015
1991	16.668590242595002
1992	15.695087583154397
1993	16.617835066467620
1994	16.636326826867808
1995	16.303182582405814
1996	14.264019666400795
1997	16.623022806742597
1998	14.861136019114099
1999	13.024808111382772
2000	14.188488557391651
2001	13.973125587897101
2002	16.909618599506757
2003	15.700442605372753
2004	15.548069225269458
2005	14.948168509997991
2006	9.0205571289446524
2007	10.903314483003669
2008	12.955396709744356
2009	15.240958892219478
2010	16.721169263154572
2011	3.9735732947402358
2012	2.4502254243187211
2013	14.994047552876879
2014	15.176368883433192
2015	16.263038079669037
2016	16.265405419792955
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	60.571097255360719
1983	24.001924012486207
1984	6.9870347083753588
1985	64.967493438447590
1986	35.274688497076227
1987	50.778975674751692
1988	42.628607994035796
1989	32.392416440345791
1990	36.684453463054098
1991	36.519406882798059
1992	39.196901339729052
1993	39.237682087117747
1994	42.301565908523088
1995	31.311103534270234
1996	22.033907480068702
1997	34.093535002792215
1998	26.352415702259357
1999	18.718312100042851
2000	21.214790154492540
2001	20.603210684801716
2002	43.139122820161049
2003	30.891637537962506
2004	55.520720290404512
2005	26.283565117885992
2006	9.8180930065348342
2007	74.419905930767484
2008	17.848173677477686
2009	26.115354591157956
2010	38.954104260965124
2011	3.4900178621548683
2012	2.0554152175158871
2013	24.004766455198464
2014	24.849002073510178
2015	49.644451043798007
2016	34.526553763368703
