xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.83068448572663489	0.64261497709422843	0.19480612872556793	-0.36422235513738804
1983	-0.49325631903961481	0.36686761481857544	0.46984738837970630	-0.13677101476186168
1984	0.31711201793538646	-1.2043115908175004	0.88559397544187990	-0.35347281810152281
1985	1.3407419172600243	-0.31991035086706537	0.66420090550569144	-0.20935268437269175
1986	3.7386439276572370	2.2488963212426194	0.22270394330319762	0.13335674405550074
1987	0.70596403526626950	1.4789073176510010	-0.32765944116784873	-0.39655181656746552
1988	-1.9441620242874431	0.13024965424479315	0.59395086157263066	-0.51231289497443222
1989	0.11284883988490500	-0.52210927912417271	-4.9390381265179299E-002	-0.16852736022325956
1990	0.28209279498651008	1.2014754768127098	0.22226439462728786	-5.0378423964921488E-002
1991	2.1222648016443126	-1.4872040646167912	0.93691705175619200	-8.2822080307457177E-002
1992	0.56908465016671017	-0.64859256537364907	0.41727515887317923	-9.5599405637566970E-002
1993	1.9520629983513413	-0.46235646461679991	0.59378598004310335	0.12660042141651656
1994	0.92331577761288497	2.2745544143700407	0.13947071971333902	-0.25207974172282888
1995	-1.1353508358564530	-0.21397434052817399	0.56729853180093270	-0.18526316286250441
1996	2.6198657263559033	-0.84503275053282678	4.0788168935577990E-002	-0.34356507655761631
1997	5.6704700039153284	-0.77184530392947215	-0.88312610424898175	-0.16606305225991741
1998	-1.5272370588334943	-0.23468696651430634	-0.51375114690666956	-0.31736661366612184
1999	-5.1780576894622365	-0.20672964974410524	-2.7547704359782359	-0.61880690388535364
2000	3.0820810969806582	0.61456303942318236	-0.23236593194200311	-0.21943156757008775
2001	-2.2402796080466802	1.1017459213013434	0.54860156430313556	9.4519517043856957E-003
2002	2.0651201396401997	-0.26196830806977317	9.1905070434952441E-002	-0.10681293216742170
2003	0.13790243461167906	1.4407838774538897	-1.3996073849028992	-0.30901994548122025
2004	3.2731598479871655	0.16832641938962067	-0.54807228764322746	-4.4615364414914323E-004
2005	-3.3345559023988289	0.12993305313778866	0.67936649225451962	-0.12609378436622040
2006	-0.39392009342057621	0.29665970606240882	-1.1606719285481260	-0.24963110256720855
2007	-2.4353072611279525	0.49372998505869048	0.77288474074125890	-7.6881643833840871E-002
2008	-2.3103414613613511	0.75045753420789330	0.22965873738206982	-0.10920459975228283
2009	0.73984428002001679	1.2676513389515898	-0.17374722442906274	-0.10193690442881440
2010	-1.3927062010415336	-0.72482280317319980	0.98513448250205304	-0.44270612011876453
2011	-3.8653908092472520	0.65086712796855450	-1.3666504832597710	1.1631549357640811
2012	-3.9442015552721235	-0.96062630620892087	1.0578422509659957	0.85907005399220415
2013	0.59903116609119533	-4.5050079652879615	-1.7106419653161153	0.23303602716685426
2014	0.54987307384327710	-3.8407513309548289	0.42016384835532977	0.59573608650114551
2015	2.8590323565527584	1.7979543631641761	-0.57058350469031638	2.0849838807744643
2016	-2.6350605816419055	0.15369189800698299	0.95657782468090591	0.78993005755654222
