xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.2450346439487410
1983	-3.1507367056521964
1984	-2.3990624729273291
1985	-3.5260060960004092
1986	1.4125242922969523
1987	-2.0071875624998730
1988	-2.4418876029410237
1989	-1.7090222692265624
1990	-0.38134522454185671
1991	-2.9244859302756003
1992	-1.5911228652379172
1993	-0.92849267025096704
1994	-0.19457160736369872
1995	-1.8270912571633220
1996	-1.6393633789241058
1997	-1.4579301673281684
1998	-6.5338185652948262
1999	-9.2672905841608113
2000	-6.8927218375977244
2001	-1.8895167271551019
2002	-1.5710776090161431
2003	-2.6410001080710197
2004	-0.52606412953435644
2005	-1.2648645092385342
2006	-1.6013267519971057
2007	-1.9688430628902749
2008	-1.2368399248630233
2009	-1.4342161952564725
2010	-2.4011443700144435
2011	-9.2743437302909406
2012	-6.3457268813853016
2013	-7.4399306354073307
2014	-2.2800641117780667
2015	-0.88352433538973685
2016	-0.82738416598782560
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	8.5249924788128588
1983	7.6068743965505661
1984	8.5542248547776261
1985	7.5190193962617853
1986	12.945026857653671
1987	8.7546188666090199
1988	8.5447023322584243
1989	9.0592520055226444
1990	10.485954083801753
1991	8.2354833711979225
1992	9.2875189051816047
1993	9.9126114805679961
1994	10.769467065542621
1995	9.0872216004034776
1996	9.3883629754548910
1997	9.2976556160766943
1998	5.0429834939475313
1999	2.5380070436721183
2000	4.8211091032664868
2001	8.8205346816362606
2002	9.1922046858072424
2003	8.0788525262570268
2004	10.491677794352784
2005	9.6964698546330297
2006	9.2073639555560547
2007	9.2300232695090791
2008	9.5047913819298717
2009	9.6418051479793974
2010	8.5964801697422324
2011	2.5182118313712594
2012	4.7192128142485181
2013	4.5575951930283090
2014	9.1964121462918307
2015	11.506373128669111
2016	10.726644488743322
