xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	33.986384725735590
1983	47.938070300974758
1984	47.971761661429468
1985	42.666909904721720
1986	43.278600408082134
1987	41.334172041115934
1988	47.095753049979571
1989	66.483389462775108
1990	34.522125262499273
1991	29.153818689314264
1992	25.314809632180584
1993	43.099889585250835
1994	55.878732616051771
1995	28.404220325880360
1996	41.649766035373823
1997	36.316048181022396
1998	93.836134030768505
1999	92.509784240231696
2000	93.141454242546970
2001	93.272819536113616
2002	46.411046854745997
2003	64.892462649971890
2004	31.463015662167408
2005	23.457356997887587
2006	93.651902076940686
2007	17.773624444102595
2008	43.330499729452733
2009	42.227306944008561
2010	41.754125563607268
2011	82.875033326510632
2012	95.555994376758434
2013	57.265842239907023
2014	77.497862266876382
2015	54.470584068598185
2016	44.296521290537541
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	16.775341016995604
1983	17.227681353752025
1984	17.048607237509813
1985	17.367547709973763
1986	17.306470189351934
1987	17.066966806746329
1988	17.065875004059507
1989	14.154117787632355
1990	17.153070517480103
1991	16.224447650660807
1992	14.811827313634168
1993	16.493666125192036
1994	16.298744403427076
1995	15.715704840676757
1996	17.394680869621723
1997	16.535727178977915
1998	3.4810071057341085
1999	4.1116656590194225
2000	3.7613448190593930
2001	3.7506144243274364
2002	17.072116086123259
2003	14.545216411817574
2004	16.578218786830632
2005	14.842799262928409
2006	3.5796742488964584
2007	12.908892295928339
2008	17.451694368875785
2009	17.417586652133409
2010	16.342796157114556
2011	8.3479225273035436
2012	2.4380497784475614
2013	15.531400117111033
2014	10.305008887529899
2015	15.988944039150628
2016	17.045243688899738
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	49.238274257268806
1983	34.834248345273217
1984	34.979631101060718
1985	39.965542385304516
1986	39.414929402565932
1987	41.598861152137736
1988	35.838371945960922
1989	19.362492749592537
1990	48.324804220020624
1991	54.621733660024930
1992	59.873363054185248
1993	40.406444289557129
1994	27.822522980521153
1995	55.880074833442883
1996	40.955553095004454
1997	47.148224639999690
1998	2.6828588634973878
1999	3.3785501007488796
2000	3.0972009383936348
2001	2.9765660395589548
2002	36.516837059130744
2003	20.562320938210529
2004	51.958765551001960
2005	61.699843739184004
2006	2.7684236741628605
2007	69.317483259969066
2008	39.217805901671483
2009	40.355106403858031
2010	41.903078279278176
2011	8.7770441461858244
2012	2.0059558447940069
2013	27.202757642981943
2014	12.197128845593722
2015	29.540471892251187
2016	38.658235020562721
