xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.21249119354120188	-2.0681760638314590	-0.77839837632970765	-9.4472475586725752E-002
1983	-7.9058766977487069	-0.66137699810803419	-0.83369309608578557	5.2411269509877387E-003
1984	1.6893283503218219	-0.12165527734754354	-0.19195077519802067	0.27224872900517405
1985	2.3509102745866084	-0.63774624835798011	1.8259171597750830	1.5019895770843922E-002
1986	-0.13114681771457570	-0.80369337100828941	-0.73528390977227120	-0.12275978254615280
1987	-2.1083735126666321	-0.70984889859874101	1.5063459221329192	-0.46913180584688952
1988	0.35901113870264956	-0.90818253872258625	-0.19917794943050218	-0.16557983986558206
1989	1.0286280178841027	-0.46944234844630056	0.60799981307491735	0.41088213334986340
1990	1.6101071494823849	-1.0591879022926487	-0.63352343830013902	7.1667004403632523E-002
1991	8.5242338775666365E-003	-0.95405009261161389	0.21214610244410648	1.9075532174385741E-002
1992	-2.6684122776626853	-0.62919433740153896	2.7274529844113338	-0.45564990492368856
1993	0.40270640679769354	-1.3740881516577459	7.1436374279709114E-002	-4.2596507459785438E-002
1994	-0.21956544580081361	-1.4718722619450628	0.49760145276820467	0.21404791051750655
1995	-0.94336228654564247	-1.2475442851150500	-0.81666229791887002	-0.11020093676154807
1996	0.11702000170970688	-0.11775349324123482	-0.39828098598415568	0.34870187861239815
1997	-0.33856458047447419	-0.43309648446797727	1.1792613565140722	0.21752338390941445
1998	-6.8286887401344485	1.3876232689702355	-0.64895913304554043	0.49610979042267989
1999	2.0833052027823129	1.6383700986615957	0.46715551470084721	0.64969579598080784
2000	2.2876432902969288	1.9930989644265538	-0.17536739820626057	0.80137637560926334
2001	1.1313768317795208	0.75904415849094709	1.6207454553293470	0.16786626692897311
2002	-1.7639357756110332	1.4059769399926654	-0.33189987035902191	-1.5160843105908130E-002
2003	-0.75195403134048477	-0.31074009370925693	-0.97228163014506308	0.19498479216137654
2004	8.1311149333801069E-002	0.92020762812470247	-0.55215885727181968	0.13789654243025273
2005	-0.28925380383410682	-0.40444582172278781	0.25282510794454488	-0.19849663172227203
2006	3.4953086894788541	-1.5936165465467824	-0.91568314780622562	0.16984516119726328
2007	-5.5660271085941015E-002	-0.59340318267733505	-1.2264634320201673	0.13796727987101978
2008	1.1831744433506191	0.39333121538059523	0.28368373144933767	0.54215090662059506
2009	0.73434865616792100	1.1765301629801659	-0.60035696822789364	0.58017898600900963
2010	-2.3525668441727805	-0.37092244830196308	0.47486783865420162	-0.21930659297239019
2011	2.4929981149560865	-0.13076029334887496	0.20311583627029009	0.41070474185089384
2012	2.5703444440549572	2.7220184798034670	0.18351594784358216	-0.56692683611240025
2013	4.3566418841171632	0.90670302947739800	-0.41753884118735440	-0.98507896483878121
2014	2.1941139430153860	-0.12663795790474125	-0.94132571294973710	-1.0893044360339532
2015	0.12905752273541798	1.1486333721541406	-0.95866379088120612	-0.81139727763126734
2016	-3.7360074670986969	2.7458977789021359	0.21359901352702199	-0.51712139836755810
