xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.58086069611879154
1983	0.49508641902331169
1984	0.46915155139721254
1985	1.0317107511183843
1986	0.21447698863101286
1987	0.87557478249848431
1988	0.98080651298545052
1989	1.3512707460930695
1990	0.66491085044772757
1991	0.25130978907072615
1992	0.37546302155076300
1993	0.75776138532595338
1994	0.58492715400445616
1995	0.53497677889524509
1996	0.39836887070980842
1997	0.87170748364921291
1998	1.6364983545274341
1999	4.3179765498619069
2000	0.39145100296879831
2001	0.79645206015254477
2002	0.47061971482402659
2003	3.6033461777212463
2004	0.18115845224330554
2005	1.0892702620251913
2006	5.2111783048231901
2007	0.69923416400095506
2008	1.2929680848230538
2009	1.7986648725902392
2010	0.86043474242808082
2011	57.192041304889983
2012	2.4209778803917104
2013	2.5034219173697312
2014	0.45995017528944260
2015	0.17833670727522086
2016	0.19365343074869676
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.79014695521410727
1983	0.84452497713782471
1984	0.77129357649670094
1985	0.94494831468064033
1986	0.53285315805748990
1987	0.95372692144539906
1988	0.89682071666188001
1989	0.93607631387122570
1990	0.88917927010121312
1991	0.60221772713050548
1992	0.73708653449134975
1993	0.93087746788980985
1994	0.89015119280536059
1995	0.86665541417549008
1996	0.76691557820014500
1997	0.87220807955121571
1998	0.88983101079785698
1999	0.55173912848810658
2000	0.74524551313659571
2001	0.93025189039940948
2002	0.80320733593456017
2003	0.60566845330585628
2004	0.47992737718016026
2005	0.96682258180612501
2006	0.46992253068492379
2007	0.90869747211380725
2008	0.94479390294017818
2009	0.84746381605759180
2010	0.94337808376986265
2011	5.4702267981747821E-002
2012	0.73986784852823262
2013	0.74248110777070653
2014	0.73707929148293161
2015	0.42545628502749616
2016	0.44850214260180110
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9350202235362441
1983	2.0377981175525059
1984	2.2705793923630333
1985	1.0249068134511179
1986	4.5098051531484344
1987	1.1878798791280532
1988	1.1317107874524472
1989	0.76996705450788527
1990	1.5889391309277745
1991	3.8300018994940404
1992	2.6799509365493970
1993	1.3761850153696220
1994	1.7433661508001952
1995	1.8958940694047002
1996	2.5118883301159034
1997	1.2936890893553044
1998	0.63873692322433850
1999	0.22305272110297616
2000	2.5960596319831821
2001	1.3207539233717756
2002	2.1927134397379815
2003	0.28437483470780445
2004	5.2311588323432856
2005	0.94778278391206217
2006	0.19079449753773919
2007	1.4998313898090259
2008	0.80315994474502705
2009	0.59363072040996678
2010	1.2189831627988605
2011	1.4434146886094405E-002
2012	0.44603680514957406
2013	0.41947204768786028
2014	2.3833743166082804
2015	5.7735962475610254
2016	5.3677568570218668
