xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.12684051199255117
1983	0.44302302424664930
1984	7.2219499250140290E-002
1985	0.49425451720084079
1986	6.3055639051339690E-004
1987	4.6106667172165832E-003
1988	0.27731491744017583
1989	1.7038752127290653
1990	0.13616845886337886
1991	1.8545148974577899E-005
1992	4.2011805345218790E-002
1993	0.25631860498167425
1994	0.24859873490552320
1995	0.33105330289526080
1996	7.7133995593449439E-002
1997	0.17263255236626748
1998	1.6102701080546422
1999	5.8681471589392329
2000	0.94061986971873879
2001	0.45478495112913320
2002	0.49038122180812799
2003	61.918639263232350
2004	3.0164304597301631E-002
2005	1.2889812743831282
2006	10.038588994815656
2007	0.14908826961508997
2008	2.7646723962291415
2009	2.0618267962756702
2010	0.28127590754255327
2011	10.323190522085577
2012	30.906899659209397
2013	4.3623581029037650
2014	5.4632491528907012
2015	4.6507579419862877E-003
2016	0.29184670143966673
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8395960648378948
1983	2.9764021620643342
1984	1.3578385874127645
1985	3.0755741505637206
1986	3.9544773432536970E-002
1987	0.19492691117521693
1988	2.6660512318384395
1989	1.8431011641047605
1990	1.9859325329386519
1991	1.4598189730731452E-003
1992	0.82242135022537932
1993	2.6642062828615227
1994	2.5699219500731556
1995	2.6244686681959477
1996	1.3608883349359342
1997	2.2564879689149224
1998	1.8921003414378212
1999	0.63675333865442041
2000	2.6196007732304767
2001	3.0408907442979971
2002	3.0402560440810924
2003	6.3323484231440089E-002
2004	0.73421403238939920
2005	2.2437352358323945
2006	0.37915224968988176
2007	1.9485706165405041
2008	1.2579914977043838
2009	1.5904999794059376
2010	2.5937178805671879
2011	0.36711479999807012
2012	0.12619572864537154
2013	0.82718709764766118
2014	0.67291069023940842
2015	0.13541650971735250
2016	2.3081316378994745
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7122978620795013
1983	0.56592713112616433
1984	2.5534226868043741
1985	0.48721224725281420
1986	99.501211286443180
1987	19.951978956384316
1988	0.88539998289309652
1989	0.12853826584152686
1990	1.5588479687195107
1991	2705.6438022022512
1992	4.4110308065942680
1993	0.92054855770047761
1994	0.97215266520520294
1995	0.81874095713243022
1996	2.5243335709813817
1997	1.2809107365531629
1998	0.14554644134541106
1999	2.5722663857252272E-002
2000	0.25496062938457631
2001	0.53643138282126546
2002	0.49967234171376174
2003	1.2001909311091744E-003
2004	5.0575009798863535
2005	0.17243475441280184
2006	1.3628222157321866E-002
2007	1.5532789661691750
2008	6.9603198750567710E-002
2009	0.10396705677632329
2010	0.90731297030265190
2011	1.4516747577616991E-002
2012	2.8534650811896868E-003
2013	4.4500143041887867E-002
2014	3.2990906207785720E-002
2015	28.425400601458168
2016	1.0161230656337250
